-10134.09595104874,-32701.47220277138,74.7,1735635307.711,-2.3515625,7.0,-2.273438
-10134.525967002965,-32701.436939395546,87.9,1735635307.711,-2.640625,7.3203125,-1.625
-10130.825276977566,-32703.31875273935,114.5,1735635307.711,-1.234375,3.4140625,-0.6484375
-10129.764602116553,-32700.44407662116,106.3,1735635307.711,1.5078125,4.78125,-0.3203125
-10130.584330229854,-32704.475710435243,53.9,1735635307.711,-1.8515625,2.40625,2.273438
-10130.38656304156,-32704.514922082708,52.1,1735635307.711,-1.734375,2.2421875,6.507812
-10131.11745893886,-32701.126705386752,61.0,1735635307.711,0.0546875,5.2109375,-5.851562
-10129.984986427273,-32702.228035661366,57.1,1735635307.711,0.125,3.6328125,-2.921875
-10129.629392459374,-32702.70869753852,78.7,1735635307.711,0.0546875,3.0390625,-0.6484375
-10142.59779115402,-32687.79288911715,57.6,1735635307.711,0.828125,22.7890625,4.875
-10139.29431893186,-32693.083674101446,60.8,1735635307.711,-0.390625,16.671875,9.109375
-10141.345120273576,-32689.84298921028,62.5,1735635307.711,0.3359375,20.4375,-5.851562
-10139.339843885868,-32693.126496158413,62.8,1735635307.711,-0.453125,16.671875,-5.851562
-10134.832895067742,-32697.01711773813,63.9,1735635307.711,0.1640625,10.75,-5.851562
-10142.785243727172,-32687.958486725754,56.9,1735635307.711,0.578125,22.796875,-9.4375
-10127.17728128195,-32697.63455950481,98.4,1735635307.772,4.515625,5.8359375,0.0
-10128.54902826954,-32702.530544202407,58.8,1735635307.772,0.625,2.5625,2.273438
-10127.549648508362,-32702.36003870632,55.0,1735635307.772,1.546875,2.140625,4.554688
-10137.292697521363,-32694.194440146723,63.0,1735635307.772,-1.90625,14.375,6.507812
-10128.654847145488,-32702.139408758085,57.1,1735635307.772,0.7578125,2.9453125,6.507812
-10128.306687434051,-32701.429458790863,60.5,1735635307.772,1.4453125,3.3359375,7.484375
-10126.857136351033,-32702.058302749345,57.7,1735635307.772,2.2890625,2.0,8.78125
-10126.952885298737,-32702.444985494323,56.3,1735635307.772,1.9921875,1.734375,8.78125
-10133.472341083288,-32700.17529797629,72.1,1735635307.772,-2.1171875,7.28125,-2.921875
-10133.2027786995,-32700.47375950699,76.4,1735635307.772,-2.0625,6.8828125,-1.945312
-10133.478797111497,-32700.179697391704,85.5,1735635307.772,-2.125,7.28125,-1.296875
-10130.362959060409,-32702.93468452748,106.5,1735635307.772,-1.1015625,3.25,-0.6484375
-10129.032251504288,-32700.184357200076,102.5,1735635307.772,1.546875,4.7734375,-0.3203125
-10129.5799361701,-32703.22359522569,52.0,1735635307.772,-0.6171875,2.5703125,2.273438
-10130.116804932695,-32704.128317514587,52.5,1735635307.772,-1.5703125,2.125,4.554688
-10126.015276975397,-32701.739880984136,55.3,1735635307.772,3.1640625,1.7890625,7.484375
-10129.573480141891,-32703.21919581027,55.1,1735635307.772,-0.609375,2.5703125,8.78125
-10131.01332054064,-32702.479740802733,93.3,1735635307.772,-1.3828125,3.9921875,-0.3203125
-10130.17090855553,-32701.14936669369,62.2,1735635307.772,0.0625,4.6171875,4.875
-10130.40883623208,-32699.91231193208,61.6,1735635307.772,0.5625,5.7734375,-4.875
-10129.653674297197,-32701.297961910343,101.1,1735635307.772,0.40625,4.203125,-0.6484375
-10139.17703101229,-32687.669519268216,60.6,1735635307.772,0.2109375,20.828125,1.945312
-10135.213889951969,-32694.054138408683,60.8,1735635307.772,-0.109375,13.3203125,7.804688
