-10161.152130400622,-32731.27695050647,85.6,1735635363.875,6.703125,2.6015625,0.3203125
-10158.527590154148,-32734.992848036232,55.4,1735635363.875,2.1796875,2.1171875,3.898438
-10157.896474521349,-32736.751808409063,56.3,1735635363.875,0.3359375,2.421875,-3.578125
-10167.015840600818,-32751.12384883824,81.6,1735635363.875,-7.78125,17.3828125,-0.6484375
-10167.183507496047,-32750.50181437396,83.9,1735635363.875,-7.15625,17.2265625,-0.6484375
-10167.210686013404,-32749.97143263858,83.3,1735635363.875,-6.6796875,16.9921875,-0.6484375
-10167.21744215594,-32746.13865284624,89.1,1735635363.875,-3.328125,15.1328125,-0.6484375
-10157.256212731794,-32745.68689611876,79.0,1735635363.875,-7.78125,6.2109375,-0.6484375
-10158.309731712108,-32738.305591040884,93.5,1735635363.875,-0.8203125,3.5390625,-0.6484375
-10169.080896849411,-32741.766247367355,96.4,1735635363.875,1.3984375,14.6328125,-0.3203125
-10158.396130575837,-32736.44886535951,100.8,1735635363.875,0.84375,2.7109375,-0.3203125
-10157.190284828015,-32738.46894606867,55.0,1735635363.875,-1.5078125,2.640625,3.898438
-10157.23519727114,-32737.69803988176,52.6,1735635363.875,-0.8125,2.3046875,-3.578125
-10158.812826408375,-32736.359053092525,91.0,1735635363.875,1.125,3.03125,-0.3203125
-10159.19245620951,-32738.117677172737,59.7,1735635363.875,-0.2265625,4.21875,5.203125
-10160.91863528794,-32738.22972325409,63.0,1735635363.875,0.515625,5.78125,7.15625
-10158.143662996748,-32737.56023806102,54.9,1735635363.875,-0.25,3.03125,7.804688
-10159.136204452012,-32738.202598997617,60.0,1735635363.875,-0.328125,4.2109375,10.08594
-10158.374339683927,-32737.56354294252,95.5,1735635363.875,-0.140625,3.234375,-0.6484375
-10160.163676825769,-32739.472542914653,59.8,1735635363.875,-0.9375,5.7265625,7.15625
-10159.083915650075,-32737.493802246558,84.6,1735635363.875,0.265625,3.8203125,-0.6484375
-10164.970324041798,-32741.16653000069,60.1,1735635363.875,-0.078125,10.75,1.945312
-10168.572011354936,-32742.824203139964,62.7,1735635363.875,0.2265625,14.703125,8.78125
-10172.123801772264,-32744.972772946643,60.5,1735635363.875,0.078125,18.8515625,-5.53125
-10165.443392772857,-32741.53738590356,76.9,1735635363.875,-0.171875,11.34375,-0.6484375
-10172.022865342507,-32744.33524819127,82.0,1735635363.875,0.5859375,18.453125,-0.3203125
-10168.992469502611,-32744.06004961447,61.6,1735635363.875,-0.6484375,15.671875,2.601562
-10170.579127439412,-32744.085427419617,54.9,1735635363.875,0.1015625,17.0703125,5.53125
-10158.35421385203,-32736.60437397558,54.5,1735635363.95,0.6875,2.75,5.203125
-10157.560455526384,-32737.9328946761,57.3,1735635363.95,-0.859375,2.703125,10.08594
-10158.425337576262,-32735.48140705839,54.5,1735635363.95,1.703125,2.265625,-7.484375
-10155.85988391588,-32739.283878853777,57.6,1735635363.95,-2.8671875,1.875,-6.507812
-10157.997101788924,-32737.004612280776,54.3,1735635363.95,0.1640625,2.6328125,-4.875
-10166.650533214111,-32751.39431975557,76.0,1735635363.95,-8.1953125,17.1953125,-0.6484375
-10167.456476949355,-32750.02787241724,86.1,1735635363.95,-6.609375,17.234375,-0.6484375
-10167.2949478723,-32746.04768532185,89.9,1735635363.95,-3.2109375,15.15625,-0.6484375
-10166.15917722115,-32745.245046468102,71.8,1735635363.95,-3.0625,13.7734375,-0.6484375
-10157.984140948072,-32746.14607273859,77.3,1735635363.95,-7.828125,7.0703125,-0.6484375
-10169.189692310149,-32741.522794076653,94.1,1735635363.95,1.6640625,14.609375,-0.3203125
-10158.215659946643,-32736.339384694267,104.3,1735635363.95,0.8515625,2.5,-0.3203125
-10155.253997816768,-32738.2845667448,49.5,1735635363.95,-2.2890625,0.859375,2.921875
-10157.053880546722,-32738.312470216355,53.6,1735635363.95,-1.4375,2.4453125,-7.484375
-10158.06316156107,-32738.26660315625,53.4,1735635363.95,-0.90625,3.3046875,-6.507812
-10158.114011181944,-32735.01285272711,53.9,1735635363.95,1.9609375,1.765625,-4.875
-10165.66132187887,-32746.60426571908,86.0,1735635363.95,-4.4921875,14.0,-0.3203125
-10159.037820819109,-32737.977873999367,56.3,1735635363.95,-0.1796875,4.015625,7.484375
-10158.976987781689,-32738.087072632865,57.5,1735635363.95,-0.3046875,4.015625,-4.226562
-10158.539226011444,-32738.02206148828,96.3,1735635363.95,-0.4609375,3.6015625,-0.6484375
-10158.64001416974,-32737.487971698643,94.3,1735635363.95,0.0546875,3.4296875,-0.3203125
-10158.503609888448,-32737.33149584633,56.9,1735635363.95,0.125,3.234375,-9.109375
-10170.922925965951,-32744.68833041868,61.2,1735635363.95,-0.2578125,17.6640625,2.601562
-10163.641897351856,-32740.292337119507,59.7,1735635363.95,0.0390625,9.1640625,2.601562
-10173.034417121964,-32744.943484554897,60.2,1735635363.95,0.546875,19.6328125,4.226562
-10165.264641464551,-32740.60610778892,61.5,1735635363.95,0.5546875,10.734375,7.484375
-10167.46571711669,-32742.77131052484,62.7,1735635363.95,-0.265625,13.7109375,-8.78125
-10170.409753842556,-32743.57075112693,62.2,1735635363.95,0.46875,16.671875,-5.53125
-10163.65330354637,-32740.271862375725,61.1,1735635363.95,0.0625,9.1640625,-4.554688
-10167.79602670476,-32742.579715732874,67.4,1735635363.95,0.0625,13.90625,-0.6484375
-10165.595475366408,-32741.26438931981,71.7,1735635363.95,0.140625,11.34375,-0.6484375
-10172.149891912357,-32744.075122221628,84.9,1735635363.95,0.875,18.4375,-0.3203125
-10157.030529223606,-32737.94214642983,52.9,1735635364.025,-1.140625,2.1640625,-8.460938
-10156.119055143445,-32738.536637054443,55.2,1735635364.025,-2.0859375,1.625,-8.132812
-10158.183656162852,-32747.18609757285,61.8,1735635364.025,-8.8359375,7.4140625,-6.507812
-10167.761014694795,-32751.64110369262,82.4,1735635364.025,-8.421875,17.96875,-0.6484375
-10167.993144112055,-32749.90709536537,84.2,1735635364.025,-6.7734375,17.3828125,-0.6484375
-10167.754902325005,-32749.32796521609,86.8,1735635364.025,-6.3671875,16.90625,-0.6484375
-10167.764669316086,-32745.56496336568,90.8,1735635364.025,-3.015625,15.1953125,-0.6484375
-10158.010407292855,-32738.120593519838,99.0,1735635364.025,-0.8515625,3.1171875,-0.6484375
-10169.20135136238,-32741.0419069406,95.7,1735635364.025,1.6640625,14.40625,-0.3203125
-10158.416453773916,-32736.45837130228,104.7,1735635364.025,0.8125,2.71875,-0.3203125
-10157.965344051085,-32735.21653132794,51.6,1735635364.025,1.7109375,1.75,-8.460938
-10158.180504533597,-32736.626996333947,52.7,1735635364.025,0.5546875,2.5859375,-8.132812
-10168.43902992793,-32750.03077708321,65.5,1735635364.025,-6.6796875,17.8359375,-0.3203125
-10158.184071442842,-32737.57742128609,58.2,1735635364.025,-0.2890625,3.0234375,2.921875
-10158.929786990871,-32737.44233190184,57.5,1735635364.025,0.171875,3.625,4.226562
-10158.514502197711,-32737.39585478273,54.0,1735635364.025,0.0234375,3.234375,1.945312
-10158.708248166837,-32736.93326600384,55.7,1735635364.025,0.5234375,3.1953125,-1.945312
-10158.681087596462,-32737.49900718554,92.1,1735635364.025,0.0078125,3.4296875,-0.6484375
-10174.622988934228,-32746.251539352557,61.1,1735635364.025,-0.4921875,21.609375,0.6484375
-10161.92360608903,-32739.410833582733,60.9,1735635364.025,-0.2109375,7.1875,4.875
-10170.641772048646,-32743.196051126204,59.5,1735635364.025,0.40625,16.671875,5.203125
-10176.243520237173,-32745.67879080928,60.2,1735635364.025,0.7578125,22.7890625,-8.78125
-10164.50373579553,-32740.86816487201,62.4,1735635364.025,-0.328125,10.1484375,-3.578125
-10165.536209882644,-32741.0297176814,73.2,1735635364.025,0.0,11.140625,-0.6484375
-10173.01209490098,-32743.7111808557,72.5,1735635364.025,1.03125,19.015625,-0.3203125
-10172.379859641724,-32743.693774218493,81.5,1735635364.025,0.7578125,18.4453125,-0.3203125
-10161.040440357843,-32735.77381747128,62.5,1735635364.114,2.5234375,4.78125,-9.109375
-10164.894711812767,-32742.555008913205,61.9,1735635364.114,-1.9375,11.1796875,-3.578125
-10168.261252629418,-32751.30213576293,84.3,1735635364.114,-8.3828125,17.984375,-0.6484375
-10168.162378234196,-32749.54975130301,82.0,1735635364.114,-6.84375,17.140625,-0.6484375
-10168.320728068593,-32748.85491400903,88.2,1735635364.114,-6.1484375,16.984375,-0.6484375
-10168.146975817912,-32745.13653848966,91.4,1735635364.114,-2.8671875,15.2265625,-0.6484375
-10159.14454698549,-32742.27020675089,91.3,1735635364.114,-4.15625,5.8671875,-0.6484375
-10158.047727324163,-32738.14611069585,95.5,1735635364.114,-0.90625,3.1015625,-0.6484375
-10169.400334594024,-32740.5495480887,104.0,1735635364.114,1.8125,14.3828125,-0.3203125
-10158.278248890176,-32736.066131038737,103.2,1735635364.114,1.0703125,2.4140625,-0.3203125
-10166.19190064601,-32740.14425240711,60.0,1735635364.114,0.796875,11.3125,-3.578125
-10158.883771901656,-32737.627413247843,56.3,1735635364.114,-0.078125,3.6328125,4.554688
-10158.594796761372,-32737.30778484859,55.3,1735635364.114,0.0859375,3.234375,4.554688
-10158.937592127382,-32737.51459311089,87.7,1735635364.114,0.046875,3.6328125,-0.6484375
-10158.601524289588,-32737.29368233147,93.5,1735635364.114,0.1015625,3.234375,-0.6484375
-10163.98843290794,-32740.22702625149,59.8,1735635364.114,-0.2265625,9.359375,3.578125
-10176.27838203831,-32745.69170638726,59.7,1735635364.114,0.1328125,22.8046875,8.460938
-10173.138361518444,-32743.509958896968,60.4,1735635364.114,0.75,19.03125,-2.601562
-10163.57395649562,-32739.735001152378,61.6,1735635364.114,0.0390625,8.7734375,-1.945312
-10162.472933317606,-32739.720463601607,60.8,1735635364.114,-0.421875,7.7734375,-1.945312
-10158.827811616531,-32736.87376130589,56.7,1735635364.189,0.9296875,3.09375,-9.109375
-10157.721610910416,-32737.77742230477,54.0,1735635364.189,-0.4140625,2.609375,-9.109375
-10167.099091308117,-32749.83607596065,89.4,1735635364.189,-5.9375,16.8515625,-0.6484375
-10167.273865205543,-32746.079087552724,90.8,1735635364.189,-2.625,15.0703125,-0.6484375
-10169.01462606274,-32741.821472800737,103.4,1735635364.189,1.921875,14.375,-0.3203125
-10158.317074567212,-32736.403763268947,101.0,1735635364.189,1.0703125,2.4140625,-0.3203125
-10156.497344409445,-32738.391744889195,53.8,1735635364.189,-1.5703125,1.875,2.273438
-10155.526476446716,-32739.31274864515,53.8,1735635364.189,-2.859375,1.515625,-9.109375
-10156.93012293856,-32738.414281981197,53.5,1735635364.189,-1.3671875,2.2578125,-9.109375
-10158.763912887798,-32737.61874384509,57.6,1735635364.189,0.2578125,3.421875,-6.507812
-10158.214853585614,-32738.10942725709,103.1,1735635364.189,-0.4453125,3.203125,-0.6484375
-10158.41278015663,-32737.44476034522,55.0,1735635364.189,0.2265625,3.03125,-6.828125
-10173.197785642937,-32747.015024349,60.3,1735635364.189,-0.3828125,20.6328125,2.273438
-10175.701942229156,-32747.031053091585,57.5,1735635364.189,0.890625,22.7890625,2.601562
-10166.44140168236,-32742.893426687748,61.8,1735635364.189,-0.3203125,12.71875,5.203125
-10162.872245296334,-32740.763732392847,62.6,1735635364.189,-0.328125,8.5625,-4.875
-10158.02659902483,-32734.47188535365,57.1,1735635364.25,2.578125,1.171875,4.554688
-10158.23610193264,-32735.35337918981,55.7,1735635364.25,1.9296875,1.8046875,7.804688
-10161.14601316731,-32737.397689869995,64.3,1735635364.25,1.671875,5.3515625,-7.484375
-10158.516356578357,-32735.767232096157,57.2,1735635364.25,1.71875,2.2578125,-4.875
-10167.31752636762,-32749.9123252676,93.5,1735635364.25,-5.890625,17.078125,-0.6484375
-10167.423829825742,-32745.90482608825,88.5,1735635364.25,-2.3984375,15.109375,-0.6484375
-10157.988563849938,-32738.365460867062,95.9,1735635364.25,-0.78125,3.140625,-0.6484375
-10169.245057927326,-32741.786509322003,96.1,1735635364.25,2.0703125,14.5546875,-0.3203125
-10165.623949078628,-32740.19947617128,72.4,1735635364.25,1.5703125,10.6328125,-0.3203125
-10158.314388956464,-32736.39304609547,99.5,1735635364.25,1.078125,2.40625,-0.3203125
-10156.691811128296,-32738.735974072177,55.7,1735635364.25,-1.765625,2.21875,1.625
-10155.435140411792,-32738.902810442138,55.7,1735635364.25,-2.5546875,1.2265625,4.554688
-10157.660018749788,-32737.84980744741,53.2,1735635364.25,-0.5078125,2.59375,7.804688
-10158.357636693028,-32737.065618222525,57.0,1735635364.25,0.5234375,2.7890625,-4.875
-10163.559711108664,-32743.41622019454,67.7,1735635364.25,-2.25,10.515625,-0.3203125
-10160.210588803991,-32739.414657279263,61.7,1735635364.25,-0.5390625,5.5859375,9.4375
-10158.7398181996,-32737.658952197777,56.6,1735635364.25,0.2109375,3.421875,-8.78125
