-10169.53578999002,-32754.919497515384,84.0,1735635387.951,8.40625,9.8125,0.0
-10169.143751840782,-32754.85754731101,82.5,1735635387.951,8.171875,9.4921875,0.0
-10162.519230064408,-32755.152443353305,95.6,1735635387.951,3.265625,5.03125,0.0
-10158.800562002336,-32755.42296175825,54.5,1735635387.951,0.4375,2.6015625,4.554688
-10155.699276045074,-32756.13728680651,54.7,1735635387.951,-2.265625,0.921875,6.179688
-10159.643214546886,-32754.44217954008,56.6,1735635387.951,1.7265625,2.5,7.15625
-10157.740434950316,-32771.72196300583,65.2,1735635387.951,-11.8046875,13.4140625,-3.898438
-10157.73043188284,-32756.72899109965,54.9,1735635387.951,-1.2421875,2.7734375,-3.898438
-10158.583954277738,-32770.45391996552,76.2,1735635387.951,-10.3125,13.109375,-0.96875
-10162.666289155588,-32770.49385951654,79.0,1735635387.951,-7.4453125,16.015625,-0.6484375
-10158.551688398256,-32764.66988377652,95.9,1735635387.951,-6.2578125,8.984375,-0.6484375
-10158.794881758746,-32762.797880948776,94.1,1735635387.951,-4.765625,7.828125,-0.6484375
-10158.701705987,-32758.89192190784,93.9,1735635387.951,-2.078125,4.9921875,-0.6484375
-10159.0543508072,-32757.362755746064,100.8,1735635387.951,-0.75,4.15625,-0.6484375
-10158.546413321868,-32755.43324348194,103.7,1735635387.951,0.25,2.4296875,-0.6484375
-10158.013918693045,-32756.149795322763,49.9,1735635387.951,-0.6328125,2.5625,4.554688
-10159.044322105472,-32753.3631345468,52.5,1735635387.951,2.0625,1.3125,6.179688
-10159.26453203942,-32755.44645893228,56.1,1735635387.951,0.75,2.9453125,7.15625
-10159.592812902712,-32754.66852362973,54.4,1735635387.951,1.53125,2.625,-3.898438
-10159.353420051735,-32755.28099823731,80.9,1735635387.951,0.9296875,2.890625,-0.6484375
-10160.228464986752,-32758.21151594874,59.8,1735635387.951,-0.515625,5.5859375,3.578125
-10160.19301235866,-32757.145219676564,62.4,1735635387.951,0.2109375,4.8046875,5.53125
-10159.333663551835,-32756.33607932732,56.7,1735635387.951,0.171875,3.625,-5.53125
-10158.72666318413,-32756.11327588498,56.1,1735635387.951,-0.1015625,3.0390625,-3.578125
-10158.60479638135,-32756.223394100743,85.9,1735635387.951,-0.265625,3.03125,-0.6484375
-10160.987570407651,-32757.456977806814,58.6,1735635387.951,0.5546875,5.5859375,3.578125
-10165.1081454719,-32763.131815558085,61.1,1735635387.951,-0.5234375,12.515625,-5.851562
-10173.597382777669,-32769.156817451694,56.8,1735635387.951,1.25,22.7734375,-3.25
-10169.268700265193,-32766.5418122251,60.2,1735635387.951,0.0234375,17.8671875,-1.625
-10168.582979051678,-32753.960919137167,91.0,1735635388.026,8.40625,8.4609375,0.0
-10163.121289597082,-32755.181881496454,87.6,1735635388.026,3.671875,5.4765625,0.0
-10157.13274644255,-32757.08074263941,58.0,1735635388.026,-1.9140625,2.6015625,1.296875
-10159.495676772667,-32753.90587756152,55.0,1735635388.026,2.0,2.015625,3.25
-10161.702236537496,-32771.43008104624,63.9,1735635388.026,-8.7890625,16.0,-10.08594
-10159.029873156433,-32754.49004751124,56.2,1735635388.026,1.2578125,2.1015625,-9.109375
-10163.98620668029,-32763.29968341508,90.0,1735635388.026,-1.4375,11.84375,-0.6484375
-10158.612505117337,-32764.653494394694,94.1,1735635388.026,-6.203125,9.015625,-0.6484375
-10158.773384852875,-32762.598941396303,93.9,1735635388.026,-4.640625,7.671875,-0.6484375
-10159.701111219776,-32759.0551421298,95.5,1735635388.026,-1.484375,5.8125,-0.6484375
-10159.569662787158,-32758.67909330875,95.2,1735635388.026,-1.3125,5.453125,-0.6484375
-10169.643648075424,-32757.62120413976,90.5,1735635388.026,6.578125,11.8046875,-0.3203125
-10158.55856196252,-32755.06867654549,102.6,1735635388.026,0.515625,2.1796875,-0.3203125
-10158.832874036743,-32755.69927410064,54.9,1735635388.026,0.265625,2.8203125,3.25
-10158.905972747683,-32755.27412380972,53.6,1735635388.026,0.6171875,2.5703125,-10.08594
-10157.72685789772,-32756.082637580937,53.7,1735635388.026,-0.7890625,2.3125,-9.109375
-10158.8794084958,-32756.754555217463,57.8,1735635388.026,-0.4453125,3.6015625,6.179688
-10158.93084361186,-32756.18570783987,55.0,1735635388.026,-0.0078125,3.234375,-6.179688
-10161.743715604332,-32759.51429784284,61.8,1735635388.026,-0.359375,7.578125,5.53125
-10165.516472989557,-32763.28772796101,64.4,1735635388.026,-0.34375,12.9140625,-10.08594
-10168.55518216442,-32765.003904718786,59.1,1735635388.026,0.6015625,16.2734375,-9.757812
-10161.425709624513,-32758.71783953909,63.6,1735635388.026,-0.0234375,6.7890625,-6.179688
-10172.760571188825,-32770.03265565375,57.6,1735635388.026,0.0390625,22.8046875,9.109375
-10169.810909875065,-32766.26723344845,59.6,1735635388.026,0.6015625,18.0546875,-5.851562
-10162.569062917157,-32753.55440227409,98.8,1735635388.101,3.46875,4.8984375,0.0
-10158.942438906312,-32753.27217196388,54.2,1735635388.101,1.7890625,1.671875,5.203125
-10157.358581205268,-32756.225121406016,58.3,1735635388.101,-1.5546875,1.890625,7.15625
