-10159.135940450957,-32765.41344780769,84.6,1735635404.002,0.4375,0.1796875,0.0
-10166.661938869598,-32762.423560530955,87.8,1735635404.002,7.53125,4.0859375,0.3203125
-10158.598994788324,-32769.86071861973,62.2,1735635404.002,-3.3359375,2.59375,-10.08594
-10161.553570179389,-32784.67711738081,75.4,1735635404.002,-12.890625,14.296875,-0.6484375
-10164.723033633654,-32783.30044157461,75.9,1735635404.002,-9.8125,15.8671875,-0.6484375
-10154.749381586274,-32777.30793667804,89.8,1735635404.002,-11.53125,4.359375,-0.6484375
-10162.274850955566,-32767.05885367645,87.5,1735635404.002,1.1640625,3.6484375,-0.3203125
-10161.310040409757,-32766.780022961277,99.2,1735635404.002,0.765625,2.7265625,-0.3203125
-10158.973240459722,-32766.028520054748,79.8,1735635404.002,-0.140625,0.4453125,0.0
-10160.82559637428,-32769.296423077096,86.2,1735635404.002,-1.484375,3.953125,-0.3203125
-10160.731380938165,-32768.89481447756,80.5,1735635404.002,-1.234375,3.625,-0.3203125
-10161.749374522007,-32768.28608677586,59.6,1735635404.002,-0.1171875,4.0234375,-2.601562
-10161.813967303184,-32768.207711307594,59.3,1735635404.002,-0.015625,4.0234375,-2.273438
-10163.193521114415,-32769.33454043375,93.5,1735635404.002,-0.0078125,5.8046875,-0.6484375
-10162.306168790285,-32769.68647897338,101.1,1735635404.002,-0.84375,5.34375,-0.6484375
-10162.689072465057,-32768.36199277787,90.0,1735635404.002,0.421875,4.796875,-0.6484375
-10162.697949609308,-32768.33893745587,90.7,1735635404.002,0.4453125,4.7890625,-0.3203125
-10162.346945011112,-32767.806687596625,93.8,1735635404.002,0.6328125,4.1796875,-0.3203125
-10165.266459508335,-32770.86071478595,61.3,1735635404.002,0.1328125,8.375,1.945312
-10173.427382426393,-32777.73835871765,62.8,1735635404.002,0.015625,19.046875,2.601562
-10176.871708641132,-32779.443119466734,58.5,1735635404.002,0.890625,22.7890625,2.921875
-10167.053478098202,-32773.33573345083,61.3,1735635404.002,-0.640625,11.328125,5.203125
-10171.150711643151,-32775.538089596106,61.2,1735635404.002,0.265625,15.890625,9.757812
-10173.335699589168,-32778.16898838872,61.5,1735635404.002,-0.375,19.25,-9.109375
-10166.208879448188,-32771.25270169772,87.7,1735635404.002,0.4296875,9.3515625,-0.6484375
-10176.777303807105,-32779.557668228044,55.7,1735635404.002,0.7421875,22.7890625,-5.53125
-10158.162282627149,-32768.097306428324,56.8,1735635404.076,-2.2109375,1.0390625,5.203125
-10161.010955088814,-32766.56755372572,57.6,1735635404.076,0.7578125,2.3203125,7.15625
-10160.172322854198,-32767.92661589463,56.5,1735635404.076,-0.828125,2.5078125,9.109375
-10160.008942919156,-32768.24575071863,56.8,1735635404.076,-1.1796875,2.578125,-8.78125
-10161.1287470627,-32766.142459466744,57.5,1735635404.076,1.1640625,2.1484375,-8.78125
-10155.323690326612,-32777.572426691695,89.8,1735635404.076,-11.3984375,4.703125,-0.6484375
-10163.5888025103,-32772.04241330722,96.4,1735635404.076,-1.9296875,7.7421875,-0.6484375
