-10151.570149272551,-32719.88950837837,93.8,1735635339.798,4.3125,6.2421875,0.0
-10150.376517089107,-32719.545512693865,88.8,1735635339.798,4.3046875,5.0,0.0
-10149.605577051558,-32719.34250889948,94.3,1735635339.798,4.28125,4.203125,0.0
-10147.843695131342,-32718.936760255,90.9,1735635339.798,4.171875,2.3984375,0.3203125
-10160.97452430285,-32716.864437628225,61.9,1735635339.798,9.875,14.40625,2.601562
-10146.198847888514,-32724.15327432588,55.5,1735635339.798,-1.296875,2.296875,9.109375
-10146.807401321352,-32722.3942054347,59.4,1735635339.798,0.5625,2.3828125,10.08594
-10156.482229880208,-32722.869985502766,63.6,1735635339.798,2.84375,11.796875,-7.484375
-10160.0870014893,-32730.75114127303,83.3,1735635339.798,-3.6953125,17.484375,-0.6484375
-10161.633022308435,-32722.41837006686,87.4,1735635339.798,4.734375,16.609375,-0.3203125
-10161.238206897562,-32722.15527607683,94.0,1735635339.798,4.875,16.15625,-0.3203125
-10156.428681643254,-32720.980748856437,107.7,1735635339.798,4.640625,11.2109375,-0.3203125
-10155.360825940044,-32720.48651539272,100.0,1735635339.798,4.8125,10.046875,-0.3203125
-10146.56334157825,-32722.696891615135,99.9,1735635339.798,0.203125,2.234375,-0.3203125
-10147.076211276835,-32723.084412814667,56.3,1735635339.798,-0.0234375,2.8359375,2.601562
-10146.761261783317,-32721.14249467161,55.4,1735635339.798,1.75,1.984375,9.109375
-10154.669375363528,-32728.65598409357,54.1,1735635339.798,-3.21875,11.6953125,-7.484375
-10162.210403446712,-32723.16702945833,75.2,1735635339.798,4.1796875,17.375,-0.6484375
-10146.561738752172,-32724.635020890288,84.6,1735635339.798,-1.65625,2.78125,-0.6484375
-10147.253349952194,-32723.20183472624,56.6,1735635339.798,-0.0859375,3.0390625,6.179688
-10148.266024623244,-32723.24808336292,57.7,1735635339.798,0.15625,4.0234375,8.78125
-10147.259981818266,-32723.17935507414,54.6,1735635339.798,-0.0625,3.0390625,-6.507812
-10147.14907728519,-32723.47245190276,84.2,1735635339.798,-0.375,3.015625,-0.6484375
-10147.400027838648,-32723.36728791534,56.4,1735635339.798,-0.203125,3.2265625,7.804688
-10165.822115026547,-32727.98756707577,61.7,1735635339.798,0.578125,22.203125,7.484375
-10159.975309345513,-32726.132337308765,61.5,1735635339.798,0.703125,16.0703125,-5.851562
-10162.481718326562,-32726.692570550676,58.0,1735635339.798,0.875,18.6328125,7.484375
-10161.87830303236,-32728.102903630755,58.9,1735635339.798,-0.6484375,18.453125,-8.78125
-10164.339722740078,-32728.152995684668,60.1,1735635339.798,0.0,20.828125,-5.851562
-10149.843165224587,-32719.75187406416,96.4,1735635339.874,4.421875,4.0546875,0.0
-10148.046512807816,-32718.85943126161,61.8,1735635339.874,4.578125,2.0546875,2.601562
-10146.858947418134,-32722.036444259666,59.5,1735635339.874,1.1875,2.140625,4.875
-10150.002240025022,-32718.81364497638,63.6,1735635339.874,5.3515625,3.8515625,6.179688
-10150.381614114483,-32723.07691511477,62.7,1735635339.874,1.5390625,5.796875,6.179688
-10146.199051912714,-32724.802790710768,57.9,1735635339.874,-1.625,2.5625,6.179688
-10145.948018598552,-32724.25521762972,52.3,1735635339.874,-1.2109375,2.125,6.179688
-10159.205984744598,-32732.38567797512,85.9,1735635339.874,-3.796875,17.4609375,-0.6484375
-10146.173966124026,-32736.34053788953,91.6,1735635339.874,-12.3359375,6.8515625,-0.6484375
-10147.40615627114,-32725.33974641765,101.4,1735635339.874,-1.671875,3.8828125,-0.6484375
-10146.420004887234,-32724.6307152656,88.3,1735635339.874,-1.3828125,2.703125,-0.6484375
-10161.2445003886,-32723.773426818498,98.5,1735635339.874,4.953125,16.1328125,-0.3203125
-10156.558743836207,-32722.003162867142,103.5,1735635339.874,4.84375,11.125,-0.3203125
-10155.562437024668,-32721.862799628205,106.7,1735635339.874,4.6015625,10.1484375,-0.3203125
-10153.720256439952,-32721.187853095355,99.0,1735635339.874,4.5390625,8.1875,-0.3203125
-10146.829436368447,-32722.79946322771,94.2,1735635339.874,0.46875,2.3984375,-0.3203125
-10146.391652900007,-32723.802264932816,53.9,1735635339.874,-0.625,2.3671875,4.875
-10149.171440227165,-32726.01739825135,62.5,1735635339.874,-1.640625,5.7734375,6.179688
-10147.379371004852,-32721.62285772502,54.8,1735635339.874,1.765625,2.46875,6.179688
-10146.41349913606,-32723.76895343281,49.7,1735635339.874,-0.5859375,2.375,6.179688
-10149.682416359788,-32723.620612974897,62.3,1735635339.874,0.7734375,5.3515625,2.601562
-10149.266049753696,-32724.758389032453,58.2,1735635339.874,-0.4375,5.390625,2.601562
-10163.257329613802,-32729.20871803245,62.7,1735635339.874,0.6640625,20.03125,2.273438
-10156.606312761902,-32726.671796294195,60.2,1735635339.874,0.53125,12.9140625,2.273438
-10162.442298441854,-32729.66362462623,61.8,1735635339.874,-0.0625,19.4453125,4.875
-10165.552366409607,-32730.933711933158,57.0,1735635339.874,-0.078125,22.8046875,6.179688
-10165.666245929982,-32730.651106329005,58.5,1735635339.874,0.2265625,22.8046875,7.484375
-10161.110042270728,-32728.14129065464,58.6,1735635339.874,0.8515625,17.640625,-10.08594
-10165.129182879677,-32731.90028215055,57.7,1735635339.874,-1.1328125,22.7734375,-9.109375
-10155.050527374047,-32726.331252882537,62.2,1735635339.874,0.265625,11.34375,-6.828125
-10156.824152777088,-32727.71979327936,59.2,1735635339.874,-0.359375,13.5078125,-3.898438
-10165.802079029836,-32730.293117761736,56.7,1735635339.874,0.609375,22.796875,-2.273438
-10153.7139666083,-32725.92743583227,58.5,1735635339.874,0.140625,9.953125,6.828125
-10152.992482386238,-32726.108389441582,59.7,1735635339.874,-0.296875,9.3515625,-7.484375
-10163.255934149274,-32729.755647052945,56.3,1735635339.874,0.15625,20.234375,-6.828125
-10150.187745488636,-32720.025494160735,90.3,1735635339.948,4.296875,4.4765625,0.0
