-10155.783932989982,-32720.68882986503,92.3,1735635347.839,8.3671875,7.0546875,0.0
-10153.951776425629,-32720.39995462253,85.3,1735635347.839,8.2578125,5.203125,0.3203125
-10149.5335840795,-32727.654555548543,55.0,1735635347.839,0.2265625,2.4375,1.945312
-10149.28456672647,-32728.463782505616,53.6,1735635347.839,-0.6171875,2.3671875,2.601562
-10149.713433476254,-32726.942158081176,55.7,1735635347.839,0.9609375,2.4609375,8.78125
-10151.120486323298,-32730.67282924917,62.1,1735635347.839,-2.3828125,4.6328125,-7.15625
-10160.932116518765,-32732.90737717019,99.3,1735635347.839,-2.46875,14.6953125,-0.6484375
-10160.163227539591,-32731.523573263086,98.8,1735635347.839,-1.28125,13.6484375,-0.6484375
-10159.23594485433,-32731.192746816097,89.3,1735635347.839,-1.15625,12.671875,-0.6484375
-10153.496518935111,-32727.561888016087,83.0,1735635347.839,1.1640625,6.2890625,-0.3203125
-10149.337810601011,-32726.356150806558,54.2,1735635347.839,1.453125,1.96875,1.945312
-10148.21867630834,-32729.534145496826,51.1,1735635347.839,-1.890625,1.5546875,2.601562
-10148.9659083901,-32729.225784346865,52.4,1735635347.839,-1.4296875,2.21875,8.78125
-10153.16280489621,-32729.41622393443,77.1,1735635347.839,-0.71875,6.359375,-0.3203125
-10150.041100511,-32728.1494590878,69.7,1735635347.839,-0.1484375,3.0390625,-0.6484375
-10164.479856552707,-32731.53227840698,60.9,1735635347.839,-0.3671875,17.8671875,2.601562
-10155.948034755049,-32728.857969990884,62.9,1735635347.839,0.421875,8.9609375,8.460938
-10155.233709872611,-32729.381459933626,59.9,1735635347.839,-0.2421875,8.375,-6.179688
-10166.693382930702,-32731.57670066717,61.6,1735635347.839,0.0625,20.0390625,-4.554688
-10159.93332898732,-32730.92946097608,79.9,1735635347.839,-0.75,13.296875,-0.3203125
-10155.217621572509,-32720.065368987223,89.7,1735635347.899,8.28125,7.15625,0.0
-10153.71062348948,-32719.966169356085,81.8,1735635347.899,8.1953125,5.6484375,0.0
-10149.112863694188,-32726.4208507575,81.2,1735635347.899,1.2265625,1.875,0.0
-10148.785718289915,-32726.64815515849,83.6,1735635347.899,0.9609375,1.578125,0.0
-10148.123136339238,-32725.637615581458,83.9,1735635347.899,1.8828125,0.796875,0.3203125
-10149.158440399264,-32728.732861983357,53.6,1735635347.899,-1.0625,2.203125,2.921875
-10149.21748426767,-32725.82763196185,53.7,1735635347.899,1.828125,1.90625,6.828125
-10150.697414503968,-32729.977392444343,63.0,1735635347.899,-2.109375,3.8828125,-9.109375
-10157.895497233583,-32732.950782328026,61.1,1735635347.899,-4.1796875,11.390625,-2.921875
-10149.931796977657,-32727.63171371322,56.9,1735635347.899,0.125,2.8359375,-2.921875
-10161.294097674469,-32731.945005117534,97.8,1735635347.899,-2.765625,14.640625,-0.6484375
-10160.433314687009,-32730.62665138854,102.3,1735635347.899,-1.5625,13.625,-0.6484375
-10159.543222736838,-32730.886885267588,88.1,1735635347.899,-1.9296875,12.7734375,-0.6484375
-10154.049375839986,-32726.604371507427,84.3,1735635347.899,1.6484375,6.796875,-0.3203125
-10148.325478031751,-32725.528742951166,79.3,1735635347.899,2.015625,0.984375,0.0
-10148.097326660123,-32725.846968129496,81.7,1735635347.899,1.671875,0.796875,0.0
-10149.035226600688,-32728.072196776087,80.0,1735635347.899,-0.421875,2.0,0.3203125
-10149.542512245367,-32727.21375401736,53.6,1735635347.899,0.4921875,2.3984375,2.921875
-10148.884298667908,-32729.360283170663,53.2,1735635347.899,-1.71875,2.0078125,6.828125
-10148.806424026256,-32725.13935173313,53.9,1735635347.899,2.4609375,1.4140625,-2.921875
-10160.007375933252,-32728.01585518008,80.5,1735635347.899,0.9765625,12.8828125,-0.6484375
-10149.614111601048,-32729.44238529247,69.6,1735635347.899,-1.7109375,2.7421875,-0.6484375
-10150.142635410795,-32727.390070601603,56.9,1735635347.899,0.390625,3.015625,4.554688
-10150.12670432933,-32727.710844064823,56.3,1735635347.899,0.0703125,3.0390625,-5.851562
-10151.093167832389,-32727.91658101285,55.4,1735635347.899,-0.015625,4.0234375,-4.554688
-10165.613163885682,-32729.7302694064,61.1,1735635347.899,-0.0390625,18.65625,3.578125
