-10168.210546023363,-32749.280196888423,76.0,1735635395.976,13.7421875,5.765625,0.3203125
-10159.193984297164,-32757.883899414493,82.8,1735635395.976,2.2890625,0.8515625,0.3203125
-10164.866275660675,-32771.697167416474,62.4,1735635395.976,-8.1875,11.4921875,6.179688
-10164.558308018686,-32761.057655053854,65.6,1735635395.976,1.4765625,7.03125,8.460938
-10160.637461913338,-32777.443520753426,82.3,1735635395.976,-15.1328125,9.859375,-0.6484375
-10171.695785222886,-32769.847465339786,77.3,1735635395.976,-3.8046875,17.046875,-0.6484375
-10159.59659043683,-32776.20061229634,89.4,1735635395.976,-14.3984375,8.4140625,-0.6484375
-10168.139969480331,-32765.8998054452,93.8,1735635395.976,-1.5703125,12.2265625,-0.6484375
-10161.80607423757,-32762.60940769679,107.5,1735635395.976,-1.03125,5.109375,-0.6484375
-10166.047933110423,-32760.39395184507,118.2,1735635395.976,2.671875,8.140625,-0.3203125
-10160.349500326032,-32759.693936127474,94.5,1735635395.976,1.078125,2.625,-0.3203125
-10159.810775883816,-32758.826820083817,82.2,1735635395.976,1.6640625,1.7890625,0.3203125
-10160.465123258084,-32760.975042441707,56.3,1735635395.976,-0.0546875,3.234375,6.507812
-10160.388747910936,-32760.636622385457,58.0,1735635395.976,0.2265625,3.03125,-6.828125
-10160.591549227018,-32761.156441544616,56.8,1735635395.976,-0.171875,3.421875,-5.851562
-10161.764085127625,-32761.911899155875,96.6,1735635395.976,-0.40625,4.796875,-0.6484375
-10161.156333432504,-32760.828427050623,97.2,1735635395.976,0.3515625,3.8125,-0.3203125
-10160.314726797793,-32761.267610787167,56.6,1735635395.976,-0.3828125,3.2109375,5.203125
-10163.72817704115,-32762.385193983948,60.2,1735635395.976,-0.0703125,6.7890625,1.625
-10171.39347381486,-32765.581442361545,60.7,1735635395.976,0.0,15.09375,1.945312
-10173.938279280546,-32767.61936177419,63.2,1735635395.976,-0.875,18.234375,4.226562
-10167.94465895461,-32764.108969591096,60.3,1735635395.976,0.0,11.34375,5.53125
-10168.492739231338,-32764.3174883686,61.2,1735635395.976,0.0234375,11.9296875,10.08594
-10177.636959958703,-32769.52131595294,62.6,1735635395.976,-1.171875,22.3828125,-5.851562
-10164.771535264195,-32762.44839169304,90.7,1735635395.976,0.28125,7.7734375,-0.3203125
-10160.028728189469,-32759.409151846496,96.9,1735635396.051,1.71875,1.7421875,0.0
-10170.692365909254,-32751.45770221236,71.1,1735635396.051,14.453125,5.5859375,0.3203125
-10170.431466672762,-32752.178181075004,81.7,1735635396.051,13.71875,5.8046875,0.3203125
-10170.112150786985,-32752.80685408055,72.7,1735635396.051,13.0234375,5.921875,0.3203125
-10160.438509456364,-32759.94553487634,56.5,1735635396.051,1.53125,2.390625,9.109375
-10158.418995995213,-32766.49800082506,62.5,1735635396.051,-4.9375,4.6640625,-8.460938
-10168.67766086999,-32773.018272704176,85.6,1735635396.051,-4.078125,16.7890625,-0.6484375
-10155.489574863444,-32776.30338728604,91.9,1735635396.051,-14.5625,8.140625,-0.6484375
-10166.640889570604,-32768.1393554901,94.0,1735635396.051,-1.3671875,12.25,-0.6484375
-10161.109463212422,-32763.609957734767,106.9,1735635396.051,-1.015625,5.109375,-0.6484375
-10165.724117453308,-32762.495254234575,116.2,1735635396.051,2.625,8.15625,-0.3203125
-10163.937790306012,-32762.203853772862,98.8,1735635396.051,1.796875,6.546875,-0.3203125
-10160.360452363018,-32760.43199546733,93.0,1735635396.051,1.09375,2.6171875,-0.3203125
-10173.331322746317,-32766.898517616577,77.3,1735635396.051,3.609375,16.890625,-0.6484375
-10160.150795477086,-32762.0552822884,58.6,1735635396.051,-0.3359375,3.4140625,5.203125
-10159.877363873224,-32762.057077954207,57.8,1735635396.051,-0.5,3.1953125,9.4375
-10161.433007556783,-32762.6734378228,90.5,1735635396.051,-0.0703125,4.8125,-0.6484375
-10160.861402360048,-32761.76467196203,94.8,1735635396.051,0.3203125,3.8125,-0.3203125
-10175.457314101654,-32773.942520607765,61.0,1735635396.051,-0.7890625,22.7890625,7.804688
-10168.622334704733,-32768.8763592193,60.7,1735635396.051,-0.78125,14.28125,-8.132812
-10174.748779972466,-32771.93150519234,62.8,1735635396.051,0.40625,21.0234375,-6.828125
-10173.075856165002,-32771.53935783777,62.2,1735635396.051,-0.2734375,19.4453125,-6.179688
-10170.681162511964,-32768.78627444147,61.5,1735635396.051,0.515625,15.8828125,-1.625
-10164.00550803006,-32764.18782685059,94.5,1735635396.051,0.2421875,7.78125,-0.6484375
-10170.37149101096,-32769.218004865594,61.5,1735635396.051,-0.015625,15.890625,0.0
-10160.022191017706,-32759.365443833667,94.2,1735635396.126,1.75,1.7109375,0.0
-10170.417271083676,-32752.15796136153,79.2,1735635396.126,13.7265625,5.78125,0.3203125
