-10167.17107580438,-32744.528632303776,84.8,1735635371.9,7.1875,9.2734375,0.0
-10166.241838935812,-32746.171519968,91.2,1735635371.9,5.4296875,9.9609375,0.0
-10158.751558161366,-32742.315949908658,101.9,1735635371.9,2.0546875,2.2421875,0.0
-10157.9886618531,-32741.84900446114,92.2,1735635371.9,1.7578125,1.3984375,0.3203125
-10157.088607564576,-32743.911376600256,53.8,1735635371.9,-0.2421875,2.4296875,10.08594
-10162.14504867799,-32745.94028894381,65.5,1735635371.9,2.3984375,7.1953125,-9.757812
-10155.75520838986,-32744.513244023183,55.8,1735635371.9,-1.65625,2.0546875,-9.757812
-10157.934615853534,-32743.67602975181,54.7,1735635371.9,0.5625,2.78125,-8.460938
-10158.135788382153,-32742.363880124296,55.7,1735635371.9,1.546875,1.890625,-8.460938
-10157.193731256446,-32744.077645354,55.2,1735635371.9,-0.265625,2.625,-6.507812
-10151.218146964247,-32758.541998164616,93.9,1735635371.9,-14.03125,10.0703125,-0.6484375
-10152.978022313311,-32752.264027986563,83.8,1735635371.9,-8.703125,6.3125,-0.6484375
-10157.925884406444,-32751.99387618401,83.3,1735635371.9,-4.6953125,9.2265625,-0.6484375
-10158.16196070994,-32749.474700620856,88.5,1735635371.9,-2.921875,7.421875,-0.6484375
-10157.171647738707,-32745.21379372416,97.5,1735635371.9,-1.0,3.4921875,-0.6484375
-10172.192980717798,-32750.252456243565,91.2,1735635371.9,7.46875,16.8828125,-0.3203125
-10167.7471590999,-32750.013205449188,98.8,1735635371.9,4.171875,13.890625,-0.3203125
-10162.686093821576,-32748.733505324657,88.5,1735635371.9,1.0546875,9.703125,-0.3203125
-10154.8112472779,-32744.133245543075,52.5,1735635371.9,-2.1484375,1.1640625,10.08594
-10161.280893526147,-32747.056739108928,58.8,1735635371.9,1.0234375,7.515625,-9.757812
-10158.37278824089,-32742.11051794266,54.6,1735635371.9,1.890625,1.84375,-9.757812
-10157.150762919033,-32744.33424174965,54.0,1735635371.9,-0.4609375,2.796875,-8.460938
-10156.67687980047,-32744.13571759312,51.3,1735635371.9,-0.703125,2.34375,-8.460938
-10158.103825900323,-32743.0547570448,52.2,1735635371.9,1.0859375,2.40625,-6.507812
-10155.262885487457,-32744.873705689508,53.3,1735635371.9,-2.265625,2.0234375,-5.203125
-10160.135849470267,-32750.58781205647,79.5,1735635371.9,-2.09375,9.53125,-0.3203125
-10157.83896160588,-32744.33816347372,55.9,1735635371.9,0.0703125,3.234375,3.25
-10157.61590889578,-32744.509657165072,56.4,1735635371.9,-0.2109375,3.2265625,9.109375
-10157.721720097708,-32744.18175875328,59.1,1735635371.9,0.078125,3.0390625,-5.203125
-10159.380707025435,-32746.14554743512,63.2,1735635371.9,0.125,5.609375,-3.578125
-10158.09630523472,-32745.619579179027,89.3,1735635371.9,-0.5390625,4.390625,-0.6484375
-10157.58999039132,-32744.76244843557,88.6,1735635371.9,-0.390625,3.40625,-0.3203125
-10158.264388390013,-32745.009297396824,55.2,1735635371.9,-0.0234375,4.0234375,-4.226562
-10158.238030504108,-32744.7789124266,87.9,1735635371.9,0.1015625,3.828125,-0.6484375
-10165.12663795582,-32752.932080544848,60.9,1735635371.9,0.296875,14.5,4.226562
-10169.260107292435,-32758.492621816305,62.2,1735635371.9,-0.0078125,21.421875,6.507812
-10166.478566499089,-32754.37014909921,60.8,1735635371.9,0.4375,16.46875,6.828125
-10159.808256062868,-32747.066794395065,60.5,1735635371.9,-0.125,6.59375,-6.507812
-10170.447142102072,-32759.047479731475,61.7,1735635371.9,0.5625,22.6015625,-5.53125
-10168.86904323361,-32757.269687869983,60.2,1735635371.9,0.4609375,20.2265625,-4.554688
-10165.659179155426,-32754.291691144987,61.4,1735635371.9,-0.1484375,15.890625,-2.601562
-10165.72876843814,-32753.721289946665,58.2,1735635371.9,0.265625,15.4921875,5.851562
-10166.484369845972,-32746.15007037211,96.9,1735635371.975,5.5390625,10.125,0.0
-10165.718481585262,-32743.804206817545,85.1,1735635371.975,6.4609375,7.8359375,0.0
-10163.75920793359,-32744.96978539406,84.2,1735635371.975,4.2109375,7.46875,0.0
-10158.763382989137,-32742.166406569955,99.3,1735635371.975,2.1875,2.109375,0.0
-10157.96999265214,-32741.85324393543,89.5,1735635371.975,1.78125,1.359375,0.3203125
-10158.12155039429,-32741.45056555297,57.8,1735635371.975,2.15625,1.1484375,3.25
-10158.49385486456,-32742.58652571719,57.3,1735635371.975,1.7109375,2.2578125,5.203125
-10166.403354845264,-32757.255644134908,63.7,1735635371.975,-1.6640625,18.578125,8.460938
-10161.33175944531,-32740.43841296157,63.4,1735635371.975,5.265625,2.4375,-10.41406
-10157.210226548324,-32744.14372485235,60.3,1735635371.975,-0.2734375,2.625,-10.08594
-10152.372781827951,-32759.30405798995,89.0,1735635371.975,-13.7265625,11.125,-0.6484375
-10152.001378881152,-32758.41216646311,87.4,1735635371.975,-13.4375,10.203125,-0.6484375
-10153.076415404605,-32752.37841762126,83.8,1735635371.975,-8.734375,6.2734375,-0.6484375
-10157.68634783069,-32751.721201012013,85.8,1735635371.975,-4.78125,8.734375,-0.6484375
-10157.562662099006,-32745.316769320067,96.5,1735635371.975,-0.7578125,3.75,-0.6484375
-10172.29469010146,-32750.10578133625,89.8,1735635371.975,7.4453125,16.890625,-0.3203125
-10167.8854823797,-32749.85999047947,95.8,1735635371.975,4.2265625,13.8671875,-0.3203125
-10162.824343878128,-32748.060148739045,84.3,1735635371.975,1.5078125,9.234375,-0.3203125
-10156.8041603722,-32744.1582285852,52.5,1735635371.975,-0.59375,2.375,3.25
-10156.001224681451,-32744.78137728018,54.9,1735635371.975,-1.609375,2.3359375,5.203125
-10161.549906613,-32759.68828346379,57.7,1735635371.975,-6.9453125,17.3203125,8.460938
-10158.3134569222,-32742.49316433322,53.9,1735635371.975,1.6328125,2.0703125,-10.08594
-10159.00556214164,-32746.25771865897,60.4,1735635371.975,-0.2578125,5.3984375,1.945312
-10159.54303364408,-32746.071679114262,60.9,1735635371.975,0.2734375,5.6015625,7.804688
-10159.1481996379,-32746.14815964531,61.9,1735635371.975,-0.078125,5.40625,10.08594
-10157.733696114385,-32744.499896888952,85.8,1735635371.975,-0.1015625,3.234375,-0.6484375
-10158.964581167373,-32746.536952322145,58.1,1735635371.975,-0.46875,5.5859375,-9.757812
-10169.971685003402,-32759.76820843362,60.4,1735635371.975,-0.546875,22.796875,1.296875
-10169.858003938109,-32759.86365636078,60.9,1735635371.975,-0.6953125,22.796875,5.851562
-10164.941908375433,-32752.64768202126,60.6,1735635371.975,0.1796875,14.109375,7.15625
-10169.733316083735,-32759.95814464909,55.9,1735635371.975,-0.8515625,22.7890625,7.804688
-10166.86344429318,-32756.430701946643,61.5,1735635371.975,-0.78125,18.2421875,-7.804688
-10162.387954824557,-32749.885298332705,60.6,1735635371.975,0.0,10.3515625,-5.53125
-10162.5603340445,-32750.515847722872,79.6,1735635371.975,-0.2734375,10.9453125,-0.6484375
-10160.425031124898,-32748.16704005574,58.5,1735635371.975,-0.3984375,7.7734375,-9.109375
-10163.841337147616,-32744.7274106535,81.2,1735635372.05,4.4296875,7.3359375,0.0
-10158.76914082223,-32742.100365835497,96.9,1735635372.05,2.234375,2.0625,0.0
-10157.969767271274,-32741.792226776084,86.5,1735635372.05,1.8203125,1.3125,0.3203125
-10170.404582723586,-32748.06115794238,60.7,1735635372.05,7.3125,14.109375,-8.132812
-10151.89424094167,-32759.19579314613,90.2,1735635372.05,-14.0234375,10.734375,-0.6484375
-10151.746078073822,-32758.35109118839,87.7,1735635372.05,-13.59375,9.9921875,-0.6484375
-10148.8182423866,-32754.02562722019,93.2,1735635372.05,-13.0546875,4.796875,-0.6484375
-10153.132692485084,-32752.17815075932,82.3,1735635372.05,-8.5625,6.15625,-0.6484375
-10158.009157888442,-32751.643986222985,86.3,1735635372.05,-4.484375,8.8828125,-0.6484375
-10157.391126287155,-32745.18536399375,97.3,1735635372.05,-0.8046875,3.5390625,-0.6484375
-10172.187784623487,-32749.869106313407,87.5,1735635372.05,7.515625,16.640625,-0.3203125
-10167.84439225532,-32749.568056130374,100.8,1735635372.05,4.3828125,13.6171875,-0.3203125
-10168.001438495598,-32747.130757550178,87.8,1735635372.05,6.0703125,11.8515625,-0.3203125
-10167.440601129798,-32746.948774861103,92.2,1735635372.05,5.7578125,11.3515625,-0.3203125
