-10182.02470795896,-32780.75490314215,90.7,1735635436.104,10.1328125,11.9765625,0.0
-10179.906725484425,-32780.04427316521,94.9,1735635436.104,10.453125,9.765625,0.0
-10177.8600189473,-32779.46571026744,86.9,1735635436.104,10.65625,7.6484375,0.3203125
-10169.824924440649,-32787.36679401799,80.4,1735635436.104,1.4453125,1.15625,0.3203125
-10171.15470524934,-32789.3554841817,56.8,1735635436.104,-0.2734375,2.8203125,1.296875
-10170.535574586303,-32787.345125272266,55.1,1735635436.104,1.59375,1.8515625,1.296875
-10170.967420095269,-32787.852429039885,55.7,1735635436.104,1.171875,2.3671875,7.15625
-10169.28480999537,-32791.08006959976,57.8,1735635436.104,-2.3046875,1.2890625,9.109375
-10170.910136490822,-32789.47777150224,55.3,1735635436.104,-0.4375,2.6015625,-8.78125
-10180.21647947743,-32800.65872062483,61.7,1735635436.104,-9.7734375,13.7578125,-7.484375
-10171.172174026196,-32789.303076170414,55.6,1735635436.104,-0.21875,2.828125,-6.507812
-10186.83231569216,-32787.15560147387,68.4,1735635436.104,4.6953125,17.8515625,-0.96875
-10183.23786611356,-32790.242108636536,81.4,1735635436.104,1.015625,14.8671875,-0.6484375
-10172.664069588453,-32791.27359672209,116.0,1735635436.104,-1.890625,4.6484375,-0.6484375
-10177.368863801395,-32787.888703556,92.6,1735635436.104,2.28125,8.671875,-0.3203125
-10176.774922026856,-32789.321190318486,106.1,1735635436.104,0.765625,8.34375,-0.3203125
-10171.662005655506,-32788.57425305127,89.7,1735635436.104,0.5859375,3.1796875,-0.3203125
-10169.866187158552,-32791.02695739184,55.7,1735635436.104,-2.1484375,1.8515625,1.296875
-10169.58527833561,-32790.73766879988,55.1,1735635436.104,-1.9140625,1.5234375,1.296875
-10171.032417088449,-32789.023569017816,52.3,1735635436.104,0.03125,2.640625,7.15625
-10171.038697713402,-32788.1591889298,52.7,1735635436.104,0.8828125,2.4921875,9.109375
-10170.82416822564,-32787.461118522035,51.6,1735635436.104,1.53125,2.15625,-8.78125
-10170.479703576924,-32790.53501653411,55.5,1735635436.104,-1.5546875,2.3671875,-6.507812
-10184.862574129407,-32796.98523550012,59.2,1735635436.104,-5.328125,17.671875,-0.96875
-10171.3692280142,-32789.35478334653,60.1,1735635436.104,-0.234375,3.03125,0.96875
-10171.59423137288,-32789.25276058028,58.6,1735635436.104,-0.09375,3.234375,5.851562
-10172.115518229466,-32789.61751415381,59.0,1735635436.104,-0.359375,3.8125,7.15625
-10172.19098237066,-32789.2897897148,57.7,1735635436.104,-0.0234375,3.828125,-3.898438
-10171.295160501171,-32789.58747488305,56.8,1735635436.104,-0.4765625,3.0,-1.625
-10187.786184188128,-32791.91073060528,60.4,1735635436.104,0.1875,19.640625,1.296875
-10190.66094587538,-32793.65623351211,61.9,1735635436.104,-1.015625,22.78125,-8.78125
-10178.513469524809,-32789.80402452077,59.0,1735635436.104,0.6015625,10.140625,-8.460938
-10190.796490238816,-32791.86248642726,82.3,1735635436.104,0.7734375,22.59375,-0.6484375
-10182.007332462394,-32790.50276214918,85.7,1735635436.104,0.5390625,13.703125,-0.6484375
-10176.530355789424,-32789.70551685512,104.3,1735635436.104,0.34375,8.171875,-0.6484375
-10189.068424175051,-32791.365676699264,74.6,1735635436.104,0.953125,20.8046875,-0.3203125
-10182.448507951083,-32781.47417472766,94.9,1735635436.179,10.0234375,12.0703125,0.0
-10180.150902227902,-32780.35808058112,88.7,1735635436.179,10.6171875,9.5859375,0.0
-10178.352891801977,-32779.696498587095,82.7,1735635436.179,10.875,7.6875,0.3203125
-10169.818583076494,-32787.35495957958,84.1,1735635436.179,1.5546875,1.0078125,0.3203125
-10176.673442306344,-32788.48652318316,63.2,1735635436.179,1.9296875,7.9453125,1.625
-10171.082585265336,-32790.25081905129,56.2,1735635436.179,-1.0,2.8671875,4.875
-10170.690773950457,-32787.571805924235,59.2,1735635436.179,1.53125,1.90625,4.875
-10171.382425284428,-32790.12508578769,55.7,1735635436.179,-0.8125,3.1328125,8.78125
