-10185.583341286032,-32790.461241797246,92.6,1735635444.128,12.1328125,8.6484375,0.0
-10184.463672118727,-32787.636290515395,82.4,1735635444.128,13.09375,5.765625,0.0
-10177.105548686108,-32797.95649299019,95.8,1735635444.128,0.8203125,8.9296875,0.0
-10178.855432328366,-32793.688581570874,92.4,1735635444.128,4.90625,6.7890625,0.0
-10178.160439995656,-32793.966699220444,98.5,1735635444.128,4.1953125,6.5546875,0.0
-10170.24975139112,-32793.43208447039,108.9,1735635444.128,-1.515625,1.0546875,0.0
-10171.065597703817,-32792.65429038343,114.6,1735635444.128,-0.390625,0.984375,0.0
-10171.33438224538,-32794.41864169036,54.8,1735635444.128,-1.3203125,2.5078125,7.804688
-10174.41634978848,-32794.430186811536,64.6,1735635444.128,1.03125,4.5,8.78125
-10171.78804935726,-32793.853492443595,53.7,1735635444.128,-0.609375,2.3671875,-2.921875
-10172.067121538845,-32792.935000469464,102.1,1735635444.128,0.1953125,1.84375,0.0
-10170.459503161544,-32792.67394292104,111.3,1735635444.128,-0.8671875,0.609375,0.0
-10172.586031353456,-32793.7949904124,52.8,1735635444.128,0.0390625,2.8359375,7.804688
-10172.376429899685,-32795.961550420725,59.1,1735635444.128,-1.515625,4.359375,8.78125
-10172.546801436572,-32793.28701055734,51.6,1735635444.128,0.3359375,2.421875,-2.921875
-10173.387400738127,-32795.4279769402,61.6,1735635444.128,-0.3984375,4.6015625,4.875
-10172.74676220152,-32794.18040322471,58.0,1735635444.128,-0.0859375,3.234375,7.804688
-10172.404693435774,-32794.41696736466,57.5,1735635444.128,-0.5,3.1953125,8.460938
-10173.170111028308,-32793.77343344245,54.8,1735635444.128,0.5,3.1953125,-5.203125
-10178.760809661697,-32802.02547565072,61.4,1735635444.128,-0.53125,13.109375,0.96875
-10179.034815497434,-32801.55013767348,59.7,1735635444.128,-0.015625,12.921875,8.460938
-10184.20692870074,-32808.55163562233,60.1,1735635444.128,-0.5625,21.609375,-7.804688
-10174.50273030078,-32796.57244709678,59.7,1735635444.128,-0.28125,6.1953125,-3.898438
-10185.46098406208,-32789.5132882056,92.6,1735635444.203,12.1796875,8.578125,0.0
-10184.17493529666,-32786.78459822997,82.1,1735635444.203,13.1171875,5.7109375,0.0
-10177.452210303723,-32797.554668879435,95.9,1735635444.203,0.8359375,8.9296875,0.0
-10178.937257846874,-32793.22061607895,92.4,1735635444.203,4.890625,6.796875,0.0
-10178.26534842785,-32793.52170076876,98.5,1735635444.203,4.1953125,6.5546875,0.0
-10170.331340936857,-32793.44668946729,108.8,1735635444.203,-1.5234375,1.0546875,0.0
-10171.101270850666,-32792.62341747367,114.2,1735635444.203,-0.3984375,0.984375,0.0
-10170.744144018585,-32794.07762136617,54.7,1735635444.203,-1.65625,1.796875,5.203125
-10173.153083950025,-32791.42829922253,55.3,1735635444.203,1.9140625,1.5234375,6.828125
-10173.363524551532,-32793.131055606755,58.5,1735635444.203,0.8984375,2.90625,8.132812
-10170.198589633186,-32794.023136899545,54.3,1735635444.203,-2.015625,1.3828125,8.132812
-10171.064363435067,-32795.04299403442,55.8,1735635444.203,-2.0859375,2.71875,-7.484375
-10172.128919680845,-32792.82450069988,102.3,1735635444.203,0.2109375,1.8359375,0.0
-10170.502980624937,-32792.6724110273,111.5,1735635444.203,-0.8671875,0.609375,0.0
-10172.51907008738,-32793.28345240125,53.9,1735635444.203,0.1796875,2.4375,5.203125
-10171.259764797633,-32794.02070725438,51.5,1735635444.203,-1.2421875,2.109375,6.828125
-10173.712581266664,-32792.14637795712,56.4,1735635444.203,1.828125,2.4296875,8.132812
-10172.286113677868,-32793.50329645717,51.1,1735635444.203,-0.140625,2.4375,8.132812
-10173.723816131109,-32793.28518033161,55.5,1735635444.203,1.0546875,3.265625,-7.484375
-10171.29850362326,-32794.20973304283,53.8,1735635444.203,-1.34375,2.2734375,-7.484375
-10172.738764584516,-32793.90326560694,56.5,1735635444.203,-0.0859375,3.0390625,6.828125
-10179.447893789831,-32801.16052977177,59.1,1735635444.203,-0.1875,12.921875,2.273438
-10183.652904185825,-32804.23902425645,61.4,1735635444.203,0.7578125,18.046875,4.875
-10177.018789599071,-32798.017404259364,63.7,1735635444.203,0.203125,8.96875,5.203125
-10185.58505295192,-32808.13042783984,62.7,1735635444.203,-0.5078125,22.203125,-8.132812
-10176.2840391705,-32797.62584573597,60.9,1735635444.203,-0.0625,8.1796875,-6.828125
-10180.521562376794,-32801.490057167335,61.5,1735635444.203,0.3671875,13.8984375,-5.203125
-10186.31916375349,-32808.54407419081,57.2,1735635444.203,-0.2578125,23.0078125,-3.898438
-10178.10192372825,-32799.16514071598,58.0,1735635444.203,0.203125,10.546875,-7.804688
-10183.612521000528,-32784.29633806614,93.0,1735635444.278,12.203125,8.5546875,0.0
-10181.56075701288,-32782.36635494406,82.5,1735635444.278,13.046875,5.8671875,0.0
-10178.996063127775,-32794.699201456046,95.9,1735635444.278,0.828125,8.9296875,0.0
-10178.32460951915,-32790.633770764034,98.6,1735635444.278,4.1953125,6.5546875,0.0
-10170.882998685256,-32793.38632044738,108.8,1735635444.278,-1.5234375,1.0546875,0.0
-10171.31306583281,-32792.33596324319,114.0,1735635444.278,-0.390625,0.984375,0.0
-10172.348421792633,-32792.151254992095,102.8,1735635444.278,0.2265625,1.8359375,0.0
-10170.767946570104,-32792.60163560877,111.5,1735635444.278,-0.8671875,0.609375,0.0
-10173.80984773082,-32792.754166101055,58.8,1735635444.278,0.3203125,3.4140625,-5.203125
-10178.823446840388,-32795.12773798744,60.9,1735635444.278,0.3671875,8.9609375,2.921875
-10182.07028137859,-32797.06310956359,61.5,1735635444.278,0.0390625,12.7265625,3.898438
-10184.151251249414,-32797.74879355878,63.2,1735635444.278,0.328125,14.8984375,7.804688
-10180.726829456606,-32796.664815815355,60.9,1735635444.278,-0.1875,11.34375,7.804688
-10189.41535690812,-32801.38048958516,61.9,1735635444.278,-0.6484375,21.21875,8.460938
-10187.805473876158,-32798.77037549403,62.5,1735635444.278,1.0,18.6328125,8.460938
-10184.885796815634,-32797.54005282495,61.7,1735635444.278,0.8359375,15.46875,8.460938
-10191.404168776431,-32800.89333936116,59.8,1735635444.278,0.65625,22.796875,10.08594
-10184.752669603382,-32798.31748995618,61.2,1735635444.278,0.078125,15.6875,-8.132812
-10180.076435441111,-32796.62786901559,62.6,1735635444.278,-0.4375,10.7421875,-1.945312
-10178.873598733177,-32795.49047622079,59.9,1735635444.278,0.0625,9.1640625,4.554688
-10179.370653030424,-32795.82642464241,56.7,1735635444.278,-0.0234375,9.7578125,4.875
-10180.62223772587,-32796.41460004218,56.7,1735635444.278,-0.0078125,11.140625,9.757812
-10183.909964489962,-32784.84942606938,93.4,1735635444.367,12.1953125,8.5546875,0.0
-10181.783746435642,-32782.63019251548,82.8,1735635444.367,13.1484375,5.6328125,0.0
-10178.879730170693,-32795.041225129586,95.8,1735635444.367,0.8359375,8.9296875,0.0
-10178.367554700995,-32790.96553224621,98.6,1735635444.367,4.1875,6.5546875,0.0
-10170.833964282105,-32793.40167134346,108.8,1735635444.367,-1.515625,1.0625,0.0
-10171.302897307996,-32792.376649068145,114.0,1735635444.367,-0.390625,0.9921875,0.0
-10172.951949938684,-32792.27575980272,58.4,1735635444.367,0.4765625,2.3984375,-1.296875
-10172.334360290588,-32792.23759487486,102.5,1735635444.367,0.21875,1.8359375,0.0
-10170.736804489869,-32792.62302981424,111.4,1735635444.367,-0.875,0.609375,0.0
-10170.964509041703,-32793.98551055248,57.6,1735635444.367,-1.96875,1.453125,-1.296875
-10173.196467658136,-32793.15986485809,59.4,1735635444.367,-0.1875,3.03125,-7.804688
-10178.95991360346,-32795.80191798806,62.7,1735635444.367,0.203125,9.359375,-9.4375
-10185.321584567126,-32799.428798827066,61.7,1735635444.367,0.0078125,16.6796875,-8.132812
-10176.249898848037,-32794.59052807015,61.6,1735635444.367,-0.0078125,6.3984375,-2.273438
-10187.94679912114,-32800.798607568024,60.9,1735635444.367,0.0390625,19.640625,-1.625
-10183.896675095772,-32784.82458962371,93.2,1735635444.443,12.2109375,8.53125,0.0
-10181.847964908233,-32782.7088749734,83.2,1735635444.443,13.109375,5.7265625,0.0
-10178.876043205411,-32795.0481129045,95.7,1735635444.443,0.828125,8.9296875,0.0
-10178.91658956373,-32790.45304065256,92.4,1735635444.443,4.8984375,6.796875,0.0
-10178.367554700995,-32790.96553224621,98.5,1735635444.443,4.1875,6.5546875,0.0
