3305,17,1721193930.922,0.65625,9.734375,96.0,-0.6484375,052530.922000
3305,18,1721193930.922,6.84375,17.1484375,95.0,-0.3203125,052530.922000
3305,19,1721193930.922,6.578125,16.609375,91.5,-0.3203125,052530.922000
3305,20,1721193930.922,6.1328125,16.1484375,88.6,-0.3203125,052530.922000
3305,21,1721193930.922,5.7890625,15.640625,89.2,-0.3203125,052530.922000
3305,22,1721193930.922,4.7421875,14.125,82.1,-0.3203125,052530.922000
3305,23,1721193930.922,4.2265625,13.25,91.6,-0.3203125,052530.922000
3305,38,1721193930.922,0.71875,20.8125,84.1,-0.6484375,052530.922000
3305,39,1721193930.922,-0.015625,16.0859375,87.1,-0.6484375,052530.922000
3305,40,1721193930.922,0.3671875,16.671875,84.9,-0.6484375,052530.922000
3305,41,1721193930.922,0.046875,10.15625,81.4,-0.6484375,052530.922000
3305,17,1721193930.922,0.65625,9.734375,96.0,-0.6484375,052530.922000
3305,18,1721193930.922,6.84375,17.1484375,95.0,-0.3203125,052530.922000
3305,19,1721193930.922,6.578125,16.609375,91.5,-0.3203125,052530.922000
3305,20,1721193930.922,6.1328125,16.1484375,88.6,-0.3203125,052530.922000
3305,21,1721193930.922,5.7890625,15.640625,89.2,-0.3203125,052530.922000
3305,22,1721193930.922,4.7421875,14.125,82.1,-0.3203125,052530.922000
3305,23,1721193930.922,4.2265625,13.25,91.6,-0.3203125,052530.922000
3305,38,1721193930.922,0.71875,20.8125,84.1,-0.6484375,052530.922000
3305,39,1721193930.922,-0.015625,16.0859375,87.1,-0.6484375,052530.922000
3305,40,1721193930.922,0.3671875,16.671875,84.9,-0.6484375,052530.922000
3305,41,1721193930.922,0.046875,10.15625,81.4,-0.6484375,052530.922000
