3352,19,1721193934.448,-4.40625,11.9375,86.3,-0.96875,052534.448000
3352,21,1721193934.448,3.265625,19.5703125,92.3,-0.6484375,052534.448000
3352,24,1721193934.448,6.28125,12.8515625,86.8,-0.3203125,052534.448000
3352,25,1721193934.448,5.7734375,11.5625,86.3,-0.3203125,052534.448000
3352,42,1721193934.448,0.5234375,4.1953125,86.5,-0.6484375,052534.448000
3352,19,1721193934.448,-4.40625,11.9375,86.3,-0.96875,052534.448000
3352,24,1721193934.448,6.28125,12.8515625,86.8,-0.3203125,052534.448000
3352,25,1721193934.448,5.7734375,11.5625,86.3,-0.3203125,052534.448000
3352,42,1721193934.448,0.5234375,4.1953125,86.5,-0.6484375,052534.448000
3352,52,1721193934.448,0.7890625,22.0,86.8,-0.6484375,052534.448000
