3377,14,1721193936.323,3.1328125,16.578125,95.3,-0.6484375,052536.323000
3377,15,1721193936.323,2.8125,16.0390625,95.4,-0.6484375,052536.323000
3377,16,1721193936.323,2.3671875,12.8984375,102.2,-0.6484375,052536.323000
3377,17,1721193936.323,2.390625,12.09375,94.7,-0.6484375,052536.323000
3377,25,1721193936.323,-1.5546875,12.2265625,85.3,-0.6484375,052536.323000
3377,41,1721193936.323,0.65625,13.6953125,87.2,-0.6484375,052536.323000
3377,14,1721193936.323,3.1328125,16.578125,95.3,-0.6484375,052536.323000
3377,15,1721193936.323,2.8125,16.0390625,95.4,-0.6484375,052536.323000
3377,16,1721193936.323,2.3671875,12.8984375,102.2,-0.6484375,052536.323000
3377,17,1721193936.323,2.390625,12.09375,94.7,-0.6484375,052536.323000
3377,25,1721193936.323,-1.5546875,12.2265625,85.3,-0.6484375,052536.323000
3377,41,1721193936.323,0.65625,13.6953125,87.2,-0.6484375,052536.323000
