3463,1,1721193942.772,-7.4765625,15.7890625,109.5,0.0,052542.772000
3463,3,1721193942.772,-2.8203125,10.7734375,101.3,0.0,052542.772000
3463,4,1721193942.772,-2.6171875,10.015625,109.0,0.0,052542.772000
3463,5,1721193942.772,-2.625,9.3984375,105.2,0.0,052542.772000
3463,6,1721193942.772,-2.4375,9.0390625,100.9,0.0,052542.772000
3463,7,1721193942.772,1.5390625,6.2109375,99.9,0.0,052542.772000
3463,8,1721193942.772,1.796875,5.3125,101.6,0.0,052542.772000
3463,23,1721193942.772,0.390625,11.7265625,95.1,0.0,052542.772000
3463,1,1721193942.772,-7.4765625,15.7890625,109.5,0.0,052542.772000
3463,3,1721193942.772,-2.8203125,10.7734375,101.3,0.0,052542.772000
3463,4,1721193942.772,-2.6171875,10.015625,109.0,0.0,052542.772000
3463,5,1721193942.772,-2.625,9.3984375,105.2,0.0,052542.772000
3463,6,1721193942.772,-2.4375,9.0390625,100.9,0.0,052542.772000
3463,7,1721193942.772,1.5390625,6.2109375,99.9,0.0,052542.772000
3463,8,1721193942.772,1.796875,5.3125,101.6,0.0,052542.772000
3463,23,1721193942.772,0.390625,11.7265625,95.1,0.0,052542.772000
