3451,1,1721193941.872,-7.484375,15.78125,109.4,0.0,052541.872000
3451,3,1721193941.872,-3.421875,12.2578125,105.3,0.0,052541.872000
3451,4,1721193941.872,-2.6015625,10.015625,109.2,0.0,052541.872000
3451,5,1721193941.872,-2.59375,9.40625,105.8,0.0,052541.872000
3451,6,1721193941.872,-2.359375,9.0546875,101.5,0.0,052541.872000
3451,7,1721193941.872,1.5234375,6.2109375,99.7,0.0,052541.872000
3451,8,1721193941.872,1.8046875,5.3125,101.7,0.0,052541.872000
3451,29,1721193941.872,0.6484375,11.71875,94.1,0.0,052541.872000
3451,1,1721193941.872,-7.484375,15.78125,109.4,0.0,052541.872000
3451,3,1721193941.872,-3.421875,12.2578125,105.3,0.0,052541.872000
3451,4,1721193941.872,-2.6015625,10.015625,109.2,0.0,052541.872000
3451,5,1721193941.872,-2.59375,9.40625,105.8,0.0,052541.872000
3451,6,1721193941.872,-2.359375,9.0546875,101.5,0.0,052541.872000
3451,7,1721193941.872,1.5234375,6.2109375,99.7,0.0,052541.872000
3451,8,1721193941.872,1.8046875,5.3125,101.7,0.0,052541.872000
3451,29,1721193941.872,0.6484375,11.71875,94.1,0.0,052541.872000
