3367,5,1721193935.572,-5.2890625,10.25,86.2,-0.96875,052535.572000
3367,6,1721193935.572,-4.8671875,10.0234375,83.5,-0.96875,052535.572000
3367,11,1721193935.572,2.5234375,18.8828125,92.2,-0.6484375,052535.572000
3367,13,1721193935.572,1.3125,10.8671875,83.0,-0.6484375,052535.572000
3367,14,1721193935.572,8.4296875,15.078125,91.6,-0.3203125,052535.572000
3367,15,1721193935.572,8.0703125,14.6015625,92.6,-0.3203125,052535.572000
3367,16,1721193935.572,8.0234375,14.1640625,92.4,-0.3203125,052535.572000
3367,17,1721193935.572,5.9765625,12.9921875,87.4,-0.3203125,052535.572000
3367,18,1721193935.572,5.9296875,11.03125,90.1,-0.3203125,052535.572000
3367,5,1721193935.572,-5.2890625,10.25,86.2,-0.96875,052535.572000
3367,6,1721193935.572,-4.8671875,10.0234375,83.5,-0.96875,052535.572000
3367,11,1721193935.572,2.5234375,18.8828125,92.2,-0.6484375,052535.572000
3367,13,1721193935.572,1.3125,10.8671875,83.0,-0.6484375,052535.572000
3367,14,1721193935.572,8.4296875,15.078125,91.6,-0.3203125,052535.572000
3367,15,1721193935.572,8.0703125,14.6015625,92.6,-0.3203125,052535.572000
3367,16,1721193935.572,8.0234375,14.1640625,92.4,-0.3203125,052535.572000
3367,17,1721193935.572,5.9765625,12.9921875,87.4,-0.3203125,052535.572000
3367,18,1721193935.572,5.9296875,11.03125,90.1,-0.3203125,052535.572000
