3447,1,1721193941.573,-7.4765625,15.7890625,109.5,0.0,052541.573000
3447,3,1721193941.573,-2.8359375,10.7734375,101.0,0.0,052541.573000
3447,4,1721193941.573,-2.609375,10.015625,109.1,0.0,052541.573000
3447,5,1721193941.573,-2.6171875,9.3984375,105.4,0.0,052541.573000
3447,6,1721193941.573,-2.34375,9.0625,101.2,0.0,052541.573000
3447,7,1721193941.573,1.515625,6.21875,99.7,0.0,052541.573000
3447,8,1721193941.573,1.796875,5.3125,101.7,0.0,052541.573000
3447,30,1721193941.573,0.4296875,11.7265625,94.4,0.0,052541.573000
3447,1,1721193941.573,-7.4765625,15.7890625,109.5,0.0,052541.573000
3447,3,1721193941.573,-2.8359375,10.7734375,101.0,0.0,052541.573000
3447,4,1721193941.573,-2.609375,10.015625,109.1,0.0,052541.573000
3447,5,1721193941.573,-2.6171875,9.3984375,105.4,0.0,052541.573000
3447,6,1721193941.573,-2.34375,9.0625,101.2,0.0,052541.573000
3447,7,1721193941.573,1.515625,6.21875,99.7,0.0,052541.573000
3447,8,1721193941.573,1.796875,5.3125,101.7,0.0,052541.573000
3447,30,1721193941.573,0.4296875,11.7265625,94.4,0.0,052541.573000
