3523,1,1721193947.288,-7.484375,15.7890625,109.4,0.0,052547.288000
3523,3,1721193947.288,-2.8046875,10.78125,100.9,0.0,052547.288000
3523,4,1721193947.288,-2.625,10.015625,109.0,0.0,052547.288000
3523,5,1721193947.288,-2.625,9.3984375,105.3,0.0,052547.288000
3523,6,1721193947.288,-2.4140625,9.046875,101.0,0.0,052547.288000
3523,7,1721193947.288,1.5390625,6.2109375,99.8,0.0,052547.288000
3523,8,1721193947.288,1.796875,5.3125,101.6,0.0,052547.288000
3523,19,1721193947.288,0.375,11.7265625,95.0,0.0,052547.288000
3523,1,1721193947.288,-7.484375,15.7890625,109.4,0.0,052547.288000
3523,3,1721193947.288,-2.8046875,10.78125,100.9,0.0,052547.288000
3523,4,1721193947.288,-2.625,10.015625,109.0,0.0,052547.288000
3523,5,1721193947.288,-2.625,9.3984375,105.3,0.0,052547.288000
3523,6,1721193947.288,-2.4140625,9.046875,101.0,0.0,052547.288000
3523,7,1721193947.288,1.5390625,6.2109375,99.8,0.0,052547.288000
3523,8,1721193947.288,1.796875,5.3125,101.6,0.0,052547.288000
3523,19,1721193947.288,0.375,11.7265625,95.0,0.0,052547.288000
