3468,1,1721193943.148,-7.484375,15.7890625,109.5,0.0,052543.148000
3468,3,1721193943.148,-2.625,10.015625,109.0,0.0,052543.148000
3468,4,1721193943.148,-2.625,9.3984375,105.2,0.0,052543.148000
3468,5,1721193943.148,-2.4375,9.0390625,100.9,0.0,052543.148000
3468,6,1721193943.148,1.5390625,6.2109375,99.9,0.0,052543.148000
3468,7,1721193943.148,1.796875,5.3125,101.7,0.0,052543.148000
3468,40,1721193943.148,0.34375,11.7265625,95.2,0.0,052543.148000
3468,1,1721193943.148,-7.484375,15.7890625,109.5,0.0,052543.148000
3468,3,1721193943.148,-2.625,10.015625,109.0,0.0,052543.148000
3468,4,1721193943.148,-2.625,9.3984375,105.2,0.0,052543.148000
3468,5,1721193943.148,-2.4375,9.0390625,100.9,0.0,052543.148000
3468,6,1721193943.148,1.5390625,6.2109375,99.9,0.0,052543.148000
3468,7,1721193943.148,1.796875,5.3125,101.7,0.0,052543.148000
3468,40,1721193943.148,0.34375,11.7265625,95.2,0.0,052543.148000
