3290,10,1721193929.797,-0.8515625,10.3203125,99.5,-0.6484375,052529.797000
3290,11,1721193929.797,3.8828125,17.234375,95.2,-0.3203125,052529.797000
3290,12,1721193929.797,3.7265625,16.8671875,89.3,-0.3203125,052529.797000
3290,13,1721193929.797,2.6796875,15.2578125,87.5,-0.3203125,052529.797000
3290,23,1721193929.797,-0.359375,10.9375,89.3,-0.6484375,052529.797000
3290,10,1721193929.797,-0.8515625,10.3203125,99.5,-0.6484375,052529.797000
3290,11,1721193929.797,3.8828125,17.234375,95.2,-0.3203125,052529.797000
3290,12,1721193929.797,3.7265625,16.8671875,89.3,-0.3203125,052529.797000
3290,13,1721193929.797,2.6796875,15.2578125,87.5,-0.3203125,052529.797000
3290,23,1721193929.797,-0.359375,10.9375,89.3,-0.6484375,052529.797000
