3032,3,1721193910.445,-5.15625,9.4296875,88.8,0.0,052510.445000
3032,4,1721193910.445,4.03125,9.1015625,88.1,0.0,052510.445000
3032,5,1721193910.445,2.296875,5.96875,106.3,0.0,052510.445000
3032,6,1721193910.445,1.5,3.3125,108.5,0.0,052510.445000
3032,7,1721193910.445,-0.7578125,2.9453125,97.6,0.0,052510.445000
3032,8,1721193910.445,0.203125,2.4375,101.2,0.0,052510.445000
3032,3,1721193910.445,-5.15625,9.4296875,88.8,0.0,052510.445000
3032,4,1721193910.445,4.03125,9.1015625,88.1,0.0,052510.445000
3032,5,1721193910.445,2.296875,5.96875,106.3,0.0,052510.445000
3032,6,1721193910.445,1.5,3.3125,108.5,0.0,052510.445000
3032,7,1721193910.445,-0.7578125,2.9453125,97.6,0.0,052510.445000
3032,8,1721193910.445,0.203125,2.4375,101.2,0.0,052510.445000
