3183,9,1721193921.771,-0.8359375,3.328125,86.4,-0.96875,052521.771000
3183,13,1721193921.771,3.6484375,9.2578125,82.0,-0.3203125,052521.771000
3183,14,1721193921.771,1.4140625,3.125,89.3,-0.3203125,052521.771000
3183,16,1721193921.771,0.7890625,1.890625,93.3,-0.3203125,052521.771000
3183,22,1721193921.771,-0.484375,3.6015625,80.3,-0.96875,052521.771000
3183,23,1721193921.771,0.6484375,4.375,108.7,-0.6484375,052521.771000
3183,7,1721193921.771,-2.984375,6.1015625,105.9,-0.96875,052521.771000
3183,8,1721193921.771,-1.25,3.6171875,87.9,-0.96875,052521.771000
3183,9,1721193921.771,-0.8359375,3.328125,86.4,-0.96875,052521.771000
3183,11,1721193921.771,2.6953125,10.40625,106.0,-0.6484375,052521.771000
3183,15,1721193921.771,1.21875,2.1171875,88.8,-0.3203125,052521.771000
3183,23,1721193921.771,0.6484375,4.375,108.7,-0.6484375,052521.771000
