3504,1,1721193945.848,-7.484375,15.78125,109.4,0.0,052545.848000
3504,3,1721193945.848,-3.421875,12.2578125,105.7,0.0,052545.848000
3504,4,1721193945.848,-2.625,10.015625,109.0,0.0,052545.848000
3504,5,1721193945.848,-2.625,9.3984375,105.3,0.0,052545.848000
3504,6,1721193945.848,-2.421875,9.0390625,101.0,0.0,052545.848000
3504,7,1721193945.848,1.546875,6.2109375,99.8,0.0,052545.848000
3504,8,1721193945.848,1.796875,5.3125,101.7,0.0,052545.848000
3504,33,1721193945.848,0.359375,11.7265625,95.0,0.0,052545.848000
3504,1,1721193945.848,-7.484375,15.78125,109.4,0.0,052545.848000
3504,3,1721193945.848,-3.421875,12.2578125,105.7,0.0,052545.848000
3504,4,1721193945.848,-2.625,10.015625,109.0,0.0,052545.848000
3504,5,1721193945.848,-2.625,9.3984375,105.3,0.0,052545.848000
3504,6,1721193945.848,-2.421875,9.0390625,101.0,0.0,052545.848000
3504,7,1721193945.848,1.546875,6.2109375,99.8,0.0,052545.848000
3504,8,1721193945.848,1.796875,5.3125,101.7,0.0,052545.848000
3504,33,1721193945.848,0.359375,11.7265625,95.0,0.0,052545.848000
