3487,1,1721193944.573,-7.484375,15.7890625,109.4,0.0,052544.573000
3487,3,1721193944.573,-2.8203125,10.78125,101.2,0.0,052544.573000
3487,4,1721193944.573,-2.625,10.015625,108.9,0.0,052544.573000
3487,5,1721193944.573,-2.6171875,9.3984375,105.3,0.0,052544.573000
3487,6,1721193944.573,-2.4140625,9.0390625,100.9,0.0,052544.573000
3487,7,1721193944.573,1.5390625,6.2109375,99.9,0.0,052544.573000
3487,8,1721193944.573,1.796875,5.3125,101.7,0.0,052544.573000
3487,31,1721193944.573,0.359375,11.7265625,95.2,0.0,052544.573000
3487,1,1721193944.573,-7.484375,15.7890625,109.4,0.0,052544.573000
3487,3,1721193944.573,-2.8203125,10.78125,101.2,0.0,052544.573000
3487,4,1721193944.573,-2.625,10.015625,108.9,0.0,052544.573000
3487,5,1721193944.573,-2.6171875,9.3984375,105.3,0.0,052544.573000
3487,6,1721193944.573,-2.4140625,9.0390625,100.9,0.0,052544.573000
3487,7,1721193944.573,1.5390625,6.2109375,99.9,0.0,052544.573000
3487,8,1721193944.573,1.796875,5.3125,101.7,0.0,052544.573000
3487,31,1721193944.573,0.359375,11.7265625,95.2,0.0,052544.573000
