3168,8,1721193920.646,0.8984375,4.328125,110.4,-0.6484375,052520.646000
3168,9,1721193920.646,0.0703125,2.640625,96.1,-0.6484375,052520.646000
3168,18,1721193920.646,0.875,2.4921875,93.6,-0.6484375,052520.646000
3168,23,1721193920.646,0.4140625,3.2109375,91.9,-0.6484375,052520.646000
3168,28,1721193920.646,0.0,11.9296875,83.4,-0.6484375,052520.646000
3168,8,1721193920.646,0.8984375,4.328125,110.4,-0.6484375,052520.646000
3168,9,1721193920.646,0.0703125,2.640625,96.1,-0.6484375,052520.646000
3168,18,1721193920.646,0.875,2.4921875,93.6,-0.6484375,052520.646000
3168,23,1721193920.646,0.4140625,3.2109375,91.9,-0.6484375,052520.646000
3168,28,1721193920.646,0.0,11.9296875,83.4,-0.6484375,052520.646000
