3121,10,1721193917.121,-1.09375,6.703125,95.0,-0.6484375,052517.121000
3121,11,1721193917.121,-0.3046875,2.4296875,97.3,-0.6484375,052517.121000
3121,12,1721193917.121,0.2578125,2.03125,94.5,-0.6484375,052517.121000
3121,20,1721193917.121,1.8671875,6.5234375,85.8,-0.6484375,052517.121000
3121,21,1721193917.121,0.953125,1.8125,91.5,-0.6484375,052517.121000
3121,24,1721193917.121,0.359375,5.796875,95.4,-0.6484375,052517.121000
3121,10,1721193917.121,-1.09375,6.703125,95.0,-0.6484375,052517.121000
3121,11,1721193917.121,-0.3046875,2.4296875,97.3,-0.6484375,052517.121000
3121,12,1721193917.121,0.2578125,2.03125,94.5,-0.6484375,052517.121000
3121,20,1721193917.121,1.8671875,6.5234375,85.8,-0.6484375,052517.121000
3121,21,1721193917.121,0.953125,1.8125,91.5,-0.6484375,052517.121000
3121,24,1721193917.121,0.359375,5.796875,95.4,-0.6484375,052517.121000
