3462,1,1721193942.712,-7.46875,15.7890625,109.5,0.0,052542.712000
3462,3,1721193942.712,-2.6328125,10.0078125,109.0,0.0,052542.712000
3462,4,1721193942.712,-2.625,9.3984375,105.3,0.0,052542.712000
3462,5,1721193942.712,-2.4453125,9.03125,100.8,0.0,052542.712000
3462,6,1721193942.712,1.546875,6.2109375,99.8,0.0,052542.712000
3462,7,1721193942.712,1.8046875,5.3125,101.7,0.0,052542.712000
3462,17,1721193942.712,0.3203125,11.7265625,95.1,0.0,052542.712000
3462,1,1721193942.712,-7.46875,15.7890625,109.5,0.0,052542.712000
3462,3,1721193942.712,-2.6328125,10.0078125,109.0,0.0,052542.712000
3462,4,1721193942.712,-2.625,9.3984375,105.3,0.0,052542.712000
3462,5,1721193942.712,-2.4453125,9.03125,100.8,0.0,052542.712000
3462,6,1721193942.712,1.546875,6.2109375,99.8,0.0,052542.712000
3462,7,1721193942.712,1.8046875,5.3125,101.7,0.0,052542.712000
3462,17,1721193942.712,0.3203125,11.7265625,95.1,0.0,052542.712000
