3373,10,1721193936.022,3.9375,13.3359375,97.0,-0.6484375,052536.022000
3373,11,1721193936.022,3.7109375,12.5859375,97.0,-0.6484375,052536.022000
3373,12,1721193936.022,3.265625,11.890625,104.3,-0.6484375,052536.022000
3373,13,1721193936.022,2.953125,7.40625,101.1,-0.6484375,052536.022000
3373,26,1721193936.022,0.0625,21.0234375,98.6,-0.6484375,052536.022000
3373,10,1721193936.022,3.9375,13.3359375,97.0,-0.6484375,052536.022000
3373,11,1721193936.022,3.7109375,12.5859375,97.0,-0.6484375,052536.022000
3373,12,1721193936.022,3.265625,11.890625,104.3,-0.6484375,052536.022000
3373,13,1721193936.022,2.953125,7.40625,101.1,-0.6484375,052536.022000
3373,26,1721193936.022,0.0625,21.0234375,98.6,-0.6484375,052536.022000
