3185,9,1721193921.921,2.4609375,10.4609375,100.0,-0.6484375,052521.921000
3185,10,1721193921.921,0.7890625,4.3515625,107.9,-0.6484375,052521.921000
3185,12,1721193921.921,1.6015625,3.9140625,106.5,-0.3203125,052521.921000
3185,14,1721193921.921,1.09375,2.40625,92.4,-0.3203125,052521.921000
3185,21,1721193921.921,-0.046875,4.6171875,101.4,-0.96875,052521.921000
3185,22,1721193921.921,-0.1015625,3.828125,83.7,-0.96875,052521.921000
3185,23,1721193921.921,-0.140625,3.0390625,87.5,-0.96875,052521.921000
3185,9,1721193921.921,2.4609375,10.4609375,100.0,-0.6484375,052521.921000
3185,10,1721193921.921,0.7890625,4.3515625,107.9,-0.6484375,052521.921000
3185,12,1721193921.921,1.6015625,3.9140625,106.5,-0.3203125,052521.921000
3185,14,1721193921.921,1.09375,2.40625,92.4,-0.3203125,052521.921000
3185,21,1721193921.921,-0.046875,4.6171875,101.4,-0.96875,052521.921000
3185,22,1721193921.921,-0.1015625,3.828125,83.7,-0.96875,052521.921000
3185,23,1721193921.921,-0.140625,3.0390625,87.5,-0.96875,052521.921000
