3304,13,1721193930.847,6.8203125,17.15625,96.4,-0.3203125,052530.847000
3304,14,1721193930.847,6.3203125,16.7109375,95.0,-0.3203125,052530.847000
3304,15,1721193930.847,6.203125,16.1171875,89.8,-0.3203125,052530.847000
3304,16,1721193930.847,4.4609375,14.0078125,86.3,-0.3203125,052530.847000
3304,17,1721193930.847,4.0703125,13.296875,93.8,-0.3203125,052530.847000
3304,28,1721193930.847,-0.8984375,21.8046875,89.8,-0.6484375,052530.847000
3304,29,1721193930.847,-0.171875,16.0859375,88.9,-0.6484375,052530.847000
3304,13,1721193930.847,6.8203125,17.15625,96.4,-0.3203125,052530.847000
3304,14,1721193930.847,6.3203125,16.7109375,95.0,-0.3203125,052530.847000
3304,15,1721193930.847,6.203125,16.1171875,89.8,-0.3203125,052530.847000
3304,16,1721193930.847,4.4609375,14.0078125,86.3,-0.3203125,052530.847000
3304,17,1721193930.847,4.0703125,13.296875,93.8,-0.3203125,052530.847000
3304,28,1721193930.847,-0.8984375,21.8046875,89.8,-0.6484375,052530.847000
3304,29,1721193930.847,-0.171875,16.0859375,88.9,-0.6484375,052530.847000
