3456,1,1721193942.248,-7.4609375,15.796875,109.4,0.0,052542.248000
3456,3,1721193942.248,-3.4140625,12.2578125,105.7,0.0,052542.248000
3456,4,1721193942.248,-2.609375,10.015625,109.1,0.0,052542.248000
3456,5,1721193942.248,-2.625,9.3984375,105.2,0.0,052542.248000
3456,6,1721193942.248,-2.4140625,9.046875,101.1,0.0,052542.248000
3456,7,1721193942.248,1.5390625,6.2109375,99.8,0.0,052542.248000
3456,8,1721193942.248,1.796875,5.3125,101.7,0.0,052542.248000
3456,32,1721193942.248,0.34375,11.7265625,95.0,0.0,052542.248000
3456,1,1721193942.248,-7.4609375,15.796875,109.4,0.0,052542.248000
3456,3,1721193942.248,-3.4140625,12.2578125,105.7,0.0,052542.248000
3456,4,1721193942.248,-2.609375,10.015625,109.1,0.0,052542.248000
3456,5,1721193942.248,-2.625,9.3984375,105.2,0.0,052542.248000
3456,6,1721193942.248,-2.4140625,9.046875,101.1,0.0,052542.248000
3456,7,1721193942.248,1.5390625,6.2109375,99.8,0.0,052542.248000
3456,8,1721193942.248,1.796875,5.3125,101.7,0.0,052542.248000
3456,32,1721193942.248,0.34375,11.7265625,95.0,0.0,052542.248000
