3268,13,1721193928.147,-3.0859375,11.5234375,98.4,-0.96875,052528.147000
3268,14,1721193928.147,-2.703125,11.21875,95.6,-0.96875,052528.147000
3268,15,1721193928.147,1.3984375,18.9921875,92.6,-0.6484375,052528.147000
3268,17,1721193928.147,0.65625,6.5625,86.3,-0.6484375,052528.147000
3268,18,1721193928.147,0.6171875,1.75,112.7,-0.3203125,052528.147000
3268,30,1721193928.147,0.3515625,3.21875,89.9,-0.6484375,052528.147000
3268,33,1721193928.147,0.921875,18.4375,90.6,-0.6484375,052528.147000
3268,34,1721193928.147,0.8984375,18.0390625,91.6,-0.6484375,052528.147000
3268,13,1721193928.147,-3.0859375,11.5234375,98.4,-0.96875,052528.147000
3268,14,1721193928.147,-2.703125,11.21875,95.6,-0.96875,052528.147000
3268,15,1721193928.147,1.3984375,18.9921875,92.6,-0.6484375,052528.147000
3268,17,1721193928.147,0.65625,6.5625,86.3,-0.6484375,052528.147000
3268,18,1721193928.147,0.6171875,1.75,112.7,-0.3203125,052528.147000
3268,30,1721193928.147,0.3515625,3.21875,89.9,-0.6484375,052528.147000
3268,33,1721193928.147,0.921875,18.4375,90.6,-0.6484375,052528.147000
3268,34,1721193928.147,0.8984375,18.0390625,91.6,-0.6484375,052528.147000
