3144,8,1721193918.846,-1.6640625,6.7890625,98.7,-0.96875,052518.846000
3144,9,1721193918.846,-0.71875,3.15625,97.7,-0.96875,052518.846000
3144,10,1721193918.846,0.90625,12.1015625,81.6,-0.6484375,052518.846000
3144,15,1721193918.846,1.015625,2.8671875,95.6,-0.3203125,052518.846000
3144,16,1721193918.846,0.7421875,2.328125,96.4,-0.3203125,052518.846000
3144,8,1721193918.846,-1.6640625,6.7890625,98.7,-0.96875,052518.846000
3144,9,1721193918.846,-0.71875,3.15625,97.7,-0.96875,052518.846000
3144,10,1721193918.846,0.90625,12.1015625,81.6,-0.6484375,052518.846000
3144,15,1721193918.846,1.015625,2.8671875,95.6,-0.3203125,052518.846000
3144,16,1721193918.846,0.7421875,2.328125,96.4,-0.3203125,052518.846000
