3434,1,1721193940.597,-7.5234375,15.765625,109.1,0.0,052540.597000
3434,3,1721193940.597,-2.7109375,9.9921875,108.6,0.0,052540.597000
3434,4,1721193940.597,-2.640625,9.390625,104.4,0.0,052540.597000
3434,5,1721193940.597,-2.453125,9.03125,98.7,0.0,052540.597000
3434,6,1721193940.597,1.4921875,6.421875,96.5,0.0,052540.597000
3434,7,1721193940.597,1.90625,5.2734375,100.2,0.0,052540.597000
3434,13,1721193940.597,1.6171875,9.625,94.7,0.0,052540.597000
3434,14,1721193940.597,-0.8203125,9.3203125,90.3,0.0,052540.597000
3434,15,1721193940.597,2.6328125,6.046875,88.3,0.0,052540.597000
3434,1,1721193940.597,-7.5234375,15.765625,109.1,0.0,052540.597000
3434,3,1721193940.597,-2.7109375,9.9921875,108.6,0.0,052540.597000
3434,4,1721193940.597,-2.640625,9.390625,104.4,0.0,052540.597000
3434,5,1721193940.597,-2.453125,9.03125,98.7,0.0,052540.597000
3434,6,1721193940.597,1.4921875,6.421875,96.5,0.0,052540.597000
3434,7,1721193940.597,1.90625,5.2734375,100.2,0.0,052540.597000
3434,13,1721193940.597,1.6171875,9.625,94.7,0.0,052540.597000
3434,14,1721193940.597,-0.8203125,9.3203125,90.3,0.0,052540.597000
3434,15,1721193940.597,2.6328125,6.046875,88.3,0.0,052540.597000
