3516,1,1721193946.747,-7.484375,15.78125,109.4,0.0,052546.747000
3516,3,1721193946.747,-2.8203125,10.78125,101.6,0.0,052546.747000
3516,4,1721193946.747,-2.6171875,10.015625,108.9,0.0,052546.747000
3516,5,1721193946.747,-2.625,9.3984375,105.3,0.0,052546.747000
3516,6,1721193946.747,-2.3984375,9.046875,101.0,0.0,052546.747000
3516,7,1721193946.747,1.546875,6.2109375,99.8,0.0,052546.747000
3516,8,1721193946.747,1.796875,5.3125,101.7,0.0,052546.747000
3516,28,1721193946.747,0.3828125,11.7265625,95.0,0.0,052546.747000
3516,1,1721193946.747,-7.484375,15.78125,109.4,0.0,052546.747000
3516,3,1721193946.747,-2.8203125,10.78125,101.6,0.0,052546.747000
3516,4,1721193946.747,-2.6171875,10.015625,108.9,0.0,052546.747000
3516,5,1721193946.747,-2.625,9.3984375,105.3,0.0,052546.747000
3516,6,1721193946.747,-2.3984375,9.046875,101.0,0.0,052546.747000
3516,7,1721193946.747,1.546875,6.2109375,99.8,0.0,052546.747000
3516,8,1721193946.747,1.796875,5.3125,101.7,0.0,052546.747000
3516,28,1721193946.747,0.3828125,11.7265625,95.0,0.0,052546.747000
