3389,14,1721193937.222,0.7421875,11.7109375,98.5,-0.6484375,052537.222000
3389,15,1721193937.222,2.03125,7.3125,92.2,-0.6484375,052537.222000
3389,16,1721193937.222,1.9453125,6.71875,92.6,-0.6484375,052537.222000
3389,24,1721193937.222,-3.21875,15.15625,90.7,-0.6484375,052537.222000
3389,37,1721193937.222,-0.28125,12.5234375,106.7,-0.6484375,052537.222000
3389,38,1721193937.222,-0.0390625,11.5390625,99.9,-0.6484375,052537.222000
3389,40,1721193937.222,0.421875,7.171875,84.1,-0.6484375,052537.222000
3389,14,1721193937.222,0.7421875,11.7109375,98.5,-0.6484375,052537.222000
3389,15,1721193937.222,2.03125,7.3125,92.2,-0.6484375,052537.222000
3389,16,1721193937.222,1.9453125,6.71875,92.6,-0.6484375,052537.222000
3389,24,1721193937.222,-3.21875,15.15625,90.7,-0.6484375,052537.222000
3389,37,1721193937.222,-0.28125,12.5234375,106.7,-0.6484375,052537.222000
3389,38,1721193937.222,-0.0390625,11.5390625,99.9,-0.6484375,052537.222000
3389,40,1721193937.222,0.421875,7.171875,84.1,-0.6484375,052537.222000
