3336,15,1721193933.247,-6.25,12.6484375,87.3,-0.96875,052533.247000
3336,17,1721193933.247,-6.4140625,11.21875,86.4,-0.96875,052533.247000
3336,23,1721193933.247,6.890625,17.546875,88.5,-0.3203125,052533.247000
3336,25,1721193933.247,4.21875,13.25,89.1,-0.3203125,052533.247000
3336,38,1721193933.247,0.046875,22.8046875,85.5,-0.6484375,052533.247000
3336,15,1721193933.247,-6.25,12.6484375,87.3,-0.96875,052533.247000
3336,17,1721193933.247,-6.4140625,11.21875,86.4,-0.96875,052533.247000
3336,23,1721193933.247,6.890625,17.546875,88.5,-0.3203125,052533.247000
3336,25,1721193933.247,4.21875,13.25,89.1,-0.3203125,052533.247000
3336,38,1721193933.247,0.046875,22.8046875,85.5,-0.6484375,052533.247000
