3292,14,1721193929.947,-1.890625,16.765625,84.9,-0.96875,052529.947000
3292,15,1721193929.947,-1.0625,10.6953125,90.5,-0.96875,052529.947000
3292,16,1721193929.947,-0.734375,9.9296875,89.5,-0.96875,052529.947000
3292,17,1721193929.947,4.9765625,18.1875,96.2,-0.6484375,052529.947000
3292,18,1721193929.947,4.359375,17.328125,90.1,-0.6484375,052529.947000
3292,24,1721193929.947,1.0234375,1.7734375,100.3,-0.3203125,052529.947000
3292,14,1721193929.947,-1.890625,16.765625,84.9,-0.96875,052529.947000
3292,15,1721193929.947,-1.0625,10.6953125,90.5,-0.96875,052529.947000
3292,16,1721193929.947,-0.734375,9.9296875,89.5,-0.96875,052529.947000
3292,17,1721193929.947,4.9765625,18.1875,96.2,-0.6484375,052529.947000
3292,18,1721193929.947,4.359375,17.328125,90.1,-0.6484375,052529.947000
3292,24,1721193929.947,1.0234375,1.7734375,100.3,-0.3203125,052529.947000
