3273,7,1721193928.525,-2.7890625,11.1953125,101.0,-0.96875,052528.525000
3273,8,1721193928.525,1.8046875,18.9609375,88.1,-0.6484375,052528.525000
3273,9,1721193928.525,1.703125,18.3828125,94.5,-0.6484375,052528.525000
3273,10,1721193928.525,1.2890625,17.8203125,97.3,-0.6484375,052528.525000
3273,12,1721193928.525,2.8515625,8.7109375,96.9,-0.3203125,052528.525000
3273,13,1721193928.525,2.2578125,5.78125,104.2,-0.3203125,052528.525000
3273,14,1721193928.525,1.9296875,5.046875,94.3,-0.3203125,052528.525000
3273,15,1721193928.525,1.7734375,4.265625,102.9,-0.3203125,052528.525000
3273,31,1721193928.525,0.6484375,16.4609375,84.3,-0.6484375,052528.525000
3273,7,1721193928.525,-2.7890625,11.1953125,101.0,-0.96875,052528.525000
3273,8,1721193928.525,1.8046875,18.9609375,88.1,-0.6484375,052528.525000
3273,9,1721193928.525,1.703125,18.3828125,94.5,-0.6484375,052528.525000
3273,10,1721193928.525,1.2890625,17.8203125,97.3,-0.6484375,052528.525000
3273,12,1721193928.525,2.8515625,8.7109375,96.9,-0.3203125,052528.525000
3273,13,1721193928.525,2.2578125,5.78125,104.2,-0.3203125,052528.525000
3273,14,1721193928.525,1.9296875,5.046875,94.3,-0.3203125,052528.525000
3273,15,1721193928.525,1.7734375,4.265625,102.9,-0.3203125,052528.525000
3273,31,1721193928.525,0.6484375,16.4609375,84.3,-0.6484375,052528.525000
