3503,1,1721193945.787,-7.4765625,15.7890625,109.4,0.0,052545.787000
3503,3,1721193945.787,-3.4140625,12.2578125,105.7,0.0,052545.787000
3503,4,1721193945.787,-2.625,10.015625,109.0,0.0,052545.787000
3503,5,1721193945.787,-2.625,9.3984375,105.3,0.0,052545.787000
3503,6,1721193945.787,-2.4296875,9.0390625,100.9,0.0,052545.787000
3503,7,1721193945.787,1.546875,6.2109375,99.9,0.0,052545.787000
3503,8,1721193945.787,1.796875,5.3125,101.7,0.0,052545.787000
3503,16,1721193945.787,0.3359375,11.7265625,94.9,0.0,052545.787000
3503,1,1721193945.787,-7.4765625,15.7890625,109.4,0.0,052545.787000
3503,3,1721193945.787,-3.4140625,12.2578125,105.7,0.0,052545.787000
3503,4,1721193945.787,-2.625,10.015625,109.0,0.0,052545.787000
3503,5,1721193945.787,-2.625,9.3984375,105.3,0.0,052545.787000
3503,6,1721193945.787,-2.4296875,9.0390625,100.9,0.0,052545.787000
3503,7,1721193945.787,1.546875,6.2109375,99.9,0.0,052545.787000
3503,8,1721193945.787,1.796875,5.3125,101.7,0.0,052545.787000
3503,16,1721193945.787,0.3359375,11.7265625,94.9,0.0,052545.787000
