3479,1,1721193943.973,-7.4765625,15.7890625,109.5,0.0,052543.973000
3479,3,1721193943.973,-2.8046875,10.78125,101.2,0.0,052543.973000
3479,4,1721193943.973,-2.625,10.015625,108.9,0.0,052543.973000
3479,5,1721193943.973,-2.625,9.3984375,105.2,0.0,052543.973000
3479,6,1721193943.973,-2.4140625,9.0390625,100.8,0.0,052543.973000
3479,7,1721193943.973,1.546875,6.2109375,99.8,0.0,052543.973000
3479,8,1721193943.973,1.796875,5.3125,101.7,0.0,052543.973000
3479,24,1721193943.973,0.3671875,11.7265625,95.2,0.0,052543.973000
3479,1,1721193943.973,-7.4765625,15.7890625,109.5,0.0,052543.973000
3479,3,1721193943.973,-2.8046875,10.78125,101.2,0.0,052543.973000
3479,4,1721193943.973,-2.625,10.015625,108.9,0.0,052543.973000
3479,5,1721193943.973,-2.625,9.3984375,105.2,0.0,052543.973000
3479,6,1721193943.973,-2.4140625,9.0390625,100.8,0.0,052543.973000
3479,7,1721193943.973,1.546875,6.2109375,99.8,0.0,052543.973000
3479,8,1721193943.973,1.796875,5.3125,101.7,0.0,052543.973000
3479,24,1721193943.973,0.3671875,11.7265625,95.2,0.0,052543.973000
