3442,1,1721193941.197,-7.5078125,15.7734375,109.5,0.0,052541.197000
3442,3,1721193941.197,-3.4140625,12.2578125,105.9,0.0,052541.197000
3442,4,1721193941.197,-2.6015625,10.0234375,109.1,0.0,052541.197000
3442,5,1721193941.197,-2.578125,9.4140625,106.2,0.0,052541.197000
3442,6,1721193941.197,-2.28125,9.078125,101.7,0.0,052541.197000
3442,7,1721193941.197,1.4921875,6.21875,99.8,0.0,052541.197000
3442,8,1721193941.197,1.8046875,5.3125,101.9,0.0,052541.197000
3442,22,1721193941.197,0.6796875,11.7109375,95.0,0.0,052541.197000
3442,23,1721193941.197,0.5546875,10.734375,90.7,0.0,052541.197000
3442,1,1721193941.197,-7.5078125,15.7734375,109.5,0.0,052541.197000
3442,3,1721193941.197,-3.4140625,12.2578125,105.9,0.0,052541.197000
3442,4,1721193941.197,-2.6015625,10.0234375,109.1,0.0,052541.197000
3442,5,1721193941.197,-2.578125,9.4140625,106.2,0.0,052541.197000
3442,6,1721193941.197,-2.28125,9.078125,101.7,0.0,052541.197000
3442,7,1721193941.197,1.4921875,6.21875,99.8,0.0,052541.197000
3442,8,1721193941.197,1.8046875,5.3125,101.9,0.0,052541.197000
3442,22,1721193941.197,0.6796875,11.7109375,95.0,0.0,052541.197000
3442,23,1721193941.197,0.5546875,10.734375,90.7,0.0,052541.197000
