3276,8,1721193928.747,-2.75,11.0078125,97.8,-0.96875,052528.747000
3276,9,1721193928.747,-2.1796875,10.7265625,97.2,-0.96875,052528.747000
3276,10,1721193928.747,2.09375,18.5390625,94.8,-0.6484375,052528.747000
3276,11,1721193928.747,1.484375,17.6015625,98.5,-0.6484375,052528.747000
3276,12,1721193928.747,0.2578125,2.828125,93.3,-0.6484375,052528.747000
3276,13,1721193928.747,3.140625,8.609375,107.7,-0.3203125,052528.747000
3276,14,1721193928.747,2.4140625,5.4921875,110.9,-0.3203125,052528.747000
3276,15,1721193928.747,2.2421875,4.921875,102.5,-0.3203125,052528.747000
3276,16,1721193928.747,1.84375,4.015625,102.9,-0.3203125,052528.747000
3276,8,1721193928.747,-2.75,11.0078125,97.8,-0.96875,052528.747000
3276,9,1721193928.747,-2.1796875,10.7265625,97.2,-0.96875,052528.747000
3276,10,1721193928.747,2.09375,18.5390625,94.8,-0.6484375,052528.747000
3276,11,1721193928.747,1.484375,17.6015625,98.5,-0.6484375,052528.747000
3276,12,1721193928.747,0.2578125,2.828125,93.3,-0.6484375,052528.747000
3276,14,1721193928.747,2.4140625,5.4921875,110.9,-0.3203125,052528.747000
3276,15,1721193928.747,2.2421875,4.921875,102.5,-0.3203125,052528.747000
3276,16,1721193928.747,1.84375,4.015625,102.9,-0.3203125,052528.747000
3276,17,1721193928.747,1.5390625,2.84375,94.9,-0.3203125,052528.747000
