3475,1,1721193943.672,-7.484375,15.7890625,109.5,0.0,052543.672000
3475,3,1721193943.672,-2.8203125,10.78125,101.2,0.0,052543.672000
3475,4,1721193943.672,-2.625,10.015625,108.9,0.0,052543.672000
3475,5,1721193943.672,-2.625,9.3984375,105.3,0.0,052543.672000
3475,6,1721193943.672,-2.421875,9.0390625,100.8,0.0,052543.672000
3475,7,1721193943.672,1.5390625,6.2109375,99.9,0.0,052543.672000
3475,8,1721193943.672,1.796875,5.3125,101.6,0.0,052543.672000
3475,23,1721193943.672,0.359375,11.7265625,95.2,0.0,052543.672000
3475,1,1721193943.672,-7.484375,15.7890625,109.5,0.0,052543.672000
3475,3,1721193943.672,-2.8203125,10.78125,101.2,0.0,052543.672000
3475,4,1721193943.672,-2.625,10.015625,108.9,0.0,052543.672000
3475,5,1721193943.672,-2.625,9.3984375,105.3,0.0,052543.672000
3475,6,1721193943.672,-2.421875,9.0390625,100.8,0.0,052543.672000
3475,7,1721193943.672,1.5390625,6.2109375,99.9,0.0,052543.672000
3475,8,1721193943.672,1.796875,5.3125,101.6,0.0,052543.672000
3475,23,1721193943.672,0.359375,11.7265625,95.2,0.0,052543.672000
