3266,13,1721193927.997,-3.375,11.65625,97.9,-0.96875,052527.997000
3266,14,1721193927.997,-0.65625,3.3671875,90.8,-0.96875,052527.997000
3266,15,1721193927.997,0.9140625,6.9296875,92.3,-0.6484375,052527.997000
3266,16,1721193927.997,0.6171875,6.5625,84.3,-0.6484375,052527.997000
3266,17,1721193927.997,0.1875,2.6328125,96.4,-0.6484375,052527.997000
3266,13,1721193927.997,-3.375,11.65625,97.9,-0.96875,052527.997000
3266,14,1721193927.997,-0.65625,3.3671875,90.8,-0.96875,052527.997000
3266,15,1721193927.997,0.9140625,6.9296875,92.3,-0.6484375,052527.997000
3266,16,1721193927.997,0.6171875,6.5625,84.3,-0.6484375,052527.997000
3266,17,1721193927.997,0.1875,2.6328125,96.4,-0.6484375,052527.997000
