3396,9,1721193937.748,-7.0859375,18.3203125,105.3,-0.96875,052537.748000
3396,10,1721193937.748,-6.5546875,15.9765625,95.6,-0.96875,052537.748000
3396,11,1721193937.748,-1.6953125,14.3984375,103.2,-0.96875,052537.748000
3396,12,1721193937.748,-1.4453125,12.640625,100.8,-0.96875,052537.748000
3396,13,1721193937.748,-1.2421875,12.0703125,103.5,-0.96875,052537.748000
3396,14,1721193937.748,-1.296875,11.46875,104.4,-0.96875,052537.748000
3396,15,1721193937.748,-1.21875,10.875,99.5,-0.96875,052537.748000
3396,22,1721193937.748,4.2578125,11.9921875,90.9,-0.96875,052537.748000
3396,9,1721193937.748,-7.0859375,18.3203125,105.3,-0.96875,052537.748000
3396,10,1721193937.748,-6.5546875,15.9765625,95.6,-0.96875,052537.748000
3396,11,1721193937.748,-1.6953125,14.3984375,103.2,-0.96875,052537.748000
3396,12,1721193937.748,-1.4453125,12.640625,100.8,-0.96875,052537.748000
3396,13,1721193937.748,-1.2421875,12.0703125,103.5,-0.96875,052537.748000
3396,14,1721193937.748,-1.296875,11.46875,104.4,-0.96875,052537.748000
3396,15,1721193937.748,-1.21875,10.875,99.5,-0.96875,052537.748000
3396,22,1721193937.748,4.2578125,11.9921875,90.9,-0.96875,052537.748000
