3386,17,1721193936.998,1.203125,8.2890625,89.1,-0.6484375,052536.998000
3386,18,1721193936.998,1.6328125,7.0,102.0,-0.6484375,052536.998000
3386,47,1721193936.998,-0.3125,13.1171875,102.6,-0.6484375,052536.998000
3386,48,1721193936.998,-0.1953125,12.5234375,105.7,-0.6484375,052536.998000
3386,49,1721193936.998,-0.0625,11.5390625,104.0,-0.6484375,052536.998000
3386,17,1721193936.998,1.203125,8.2890625,89.1,-0.6484375,052536.998000
3386,18,1721193936.998,1.6328125,7.0,102.0,-0.6484375,052536.998000
3386,47,1721193936.998,-0.3125,13.1171875,102.6,-0.6484375,052536.998000
3386,48,1721193936.998,-0.1953125,12.5234375,105.7,-0.6484375,052536.998000
3386,49,1721193936.998,-0.0625,11.5390625,104.0,-0.6484375,052536.998000
