3541,1,1721193948.623,-7.4765625,15.7890625,109.4,0.0,052548.623000
3541,3,1721193948.623,-3.4140625,12.2578125,105.7,0.0,052548.623000
3541,4,1721193948.623,-2.625,10.015625,109.1,0.0,052548.623000
3541,5,1721193948.623,-2.625,9.3984375,105.3,0.0,052548.623000
3541,6,1721193948.623,-2.421875,9.0390625,100.9,0.0,052548.623000
3541,7,1721193948.623,1.546875,6.2109375,99.8,0.0,052548.623000
3541,8,1721193948.623,1.796875,5.3125,101.6,0.0,052548.623000
3541,27,1721193948.623,0.3359375,11.7265625,94.8,0.0,052548.623000
3541,1,1721193948.623,-7.4765625,15.7890625,109.4,0.0,052548.623000
3541,3,1721193948.623,-3.4140625,12.2578125,105.7,0.0,052548.623000
3541,4,1721193948.623,-2.625,10.015625,109.1,0.0,052548.623000
3541,5,1721193948.623,-2.625,9.3984375,105.3,0.0,052548.623000
3541,6,1721193948.623,-2.421875,9.0390625,100.9,0.0,052548.623000
3541,7,1721193948.623,1.546875,6.2109375,99.8,0.0,052548.623000
3541,8,1721193948.623,1.796875,5.3125,101.6,0.0,052548.623000
3541,27,1721193948.623,0.3359375,11.7265625,94.8,0.0,052548.623000
