3500,1,1721193945.548,-7.4765625,15.7890625,109.4,0.0,052545.548000
3500,3,1721193945.548,-2.8125,10.78125,101.1,0.0,052545.548000
3500,4,1721193945.548,-2.625,10.015625,108.9,0.0,052545.548000
3500,5,1721193945.548,-2.625,9.3984375,105.3,0.0,052545.548000
3500,6,1721193945.548,-2.40625,9.046875,100.9,0.0,052545.548000
3500,7,1721193945.548,1.546875,6.2109375,99.8,0.0,052545.548000
3500,8,1721193945.548,1.796875,5.3125,101.6,0.0,052545.548000
3500,35,1721193945.548,0.359375,11.7265625,95.1,0.0,052545.548000
3500,1,1721193945.548,-7.4765625,15.7890625,109.4,0.0,052545.548000
3500,3,1721193945.548,-2.8125,10.78125,101.1,0.0,052545.548000
3500,4,1721193945.548,-2.625,10.015625,108.9,0.0,052545.548000
3500,5,1721193945.548,-2.625,9.3984375,105.3,0.0,052545.548000
3500,6,1721193945.548,-2.40625,9.046875,100.9,0.0,052545.548000
3500,7,1721193945.548,1.546875,6.2109375,99.8,0.0,052545.548000
3500,8,1721193945.548,1.796875,5.3125,101.6,0.0,052545.548000
3500,35,1721193945.548,0.359375,11.7265625,95.1,0.0,052545.548000
