3439,1,1721193940.987,-7.453125,15.8046875,109.3,0.0,052540.987000
3439,3,1721193940.987,-2.640625,10.0078125,108.7,0.0,052540.987000
3439,4,1721193940.987,-2.640625,9.390625,105.6,0.0,052540.987000
3439,5,1721193940.987,-2.4921875,9.0234375,100.3,0.0,052540.987000
3439,6,1721193940.987,1.53125,6.2109375,99.6,0.0,052540.987000
3439,7,1721193940.987,1.8046875,5.3125,101.3,0.0,052540.987000
3439,10,1721193940.987,-0.953125,9.3125,93.9,0.0,052540.987000
3439,19,1721193940.987,0.28125,11.734375,95.0,0.0,052540.987000
3439,1,1721193940.987,-7.453125,15.8046875,109.3,0.0,052540.987000
3439,3,1721193940.987,-2.640625,10.0078125,108.7,0.0,052540.987000
3439,4,1721193940.987,-2.640625,9.390625,105.6,0.0,052540.987000
3439,5,1721193940.987,-2.4921875,9.0234375,100.3,0.0,052540.987000
3439,6,1721193940.987,1.53125,6.2109375,99.6,0.0,052540.987000
3439,7,1721193940.987,1.8046875,5.3125,101.3,0.0,052540.987000
3439,10,1721193940.987,-0.953125,9.3125,93.9,0.0,052540.987000
3439,19,1721193940.987,0.28125,11.734375,95.0,0.0,052540.987000
