3423,8,1721193939.772,-8.0546875,15.7265625,105.9,-0.3203125,052539.772000
3423,9,1721193939.772,-6.9375,12.9609375,98.9,-0.3203125,052539.772000
3423,10,1721193939.772,-2.9296875,10.75,102.5,-0.3203125,052539.772000
3423,11,1721193939.772,-2.75,9.7734375,107.2,-0.3203125,052539.772000
3423,12,1721193939.772,-2.796875,8.9296875,99.8,-0.3203125,052539.772000
3423,13,1721193939.772,2.3828125,5.9375,95.6,-0.3203125,052539.772000
3423,14,1721193939.772,1.84375,5.5078125,105.0,-0.3203125,052539.772000
3423,20,1721193939.772,-1.046875,9.296875,92.0,-0.3203125,052539.772000
3423,34,1721193939.772,0.640625,18.25,83.8,-0.3203125,052539.772000
3423,35,1721193939.772,0.15625,11.5390625,98.5,-0.3203125,052539.772000
3423,38,1721193939.772,0.265625,10.9453125,92.4,-0.3203125,052539.772000
3423,8,1721193939.772,-8.0546875,15.7265625,105.9,-0.3203125,052539.772000
3423,9,1721193939.772,-6.9375,12.9609375,98.9,-0.3203125,052539.772000
3423,10,1721193939.772,-2.9296875,10.75,102.5,-0.3203125,052539.772000
3423,11,1721193939.772,-2.75,9.7734375,107.2,-0.3203125,052539.772000
3423,12,1721193939.772,-2.796875,8.9296875,99.8,-0.3203125,052539.772000
3423,13,1721193939.772,2.3828125,5.9375,95.6,-0.3203125,052539.772000
3423,14,1721193939.772,1.84375,5.5078125,105.0,-0.3203125,052539.772000
3423,20,1721193939.772,-1.046875,9.296875,92.0,-0.3203125,052539.772000
3423,34,1721193939.772,0.640625,18.25,83.8,-0.3203125,052539.772000
3423,35,1721193939.772,0.15625,11.5390625,98.5,-0.3203125,052539.772000
3423,38,1721193939.772,0.265625,10.9453125,92.4,-0.3203125,052539.772000
