3315,14,1721193931.672,2.1796875,15.9375,87.7,-0.6484375,052531.672000
3315,15,1721193931.672,1.765625,15.390625,84.1,-0.6484375,052531.672000
3315,19,1721193931.672,8.859375,15.96875,93.3,-0.3203125,052531.672000
3315,20,1721193931.672,7.6015625,14.6171875,90.8,-0.3203125,052531.672000
3315,21,1721193931.672,6.625,12.8984375,82.2,-0.3203125,052531.672000
3315,22,1721193931.672,5.9296875,12.140625,85.8,-0.3203125,052531.672000
3315,33,1721193931.672,0.03125,4.8125,83.7,-0.6484375,052531.672000
3315,43,1721193931.672,0.03125,22.015625,86.7,-0.6484375,052531.672000
3315,14,1721193931.672,2.1796875,15.9375,87.7,-0.6484375,052531.672000
3315,15,1721193931.672,1.765625,15.390625,84.1,-0.6484375,052531.672000
3315,19,1721193931.672,8.859375,15.96875,93.3,-0.3203125,052531.672000
3315,20,1721193931.672,7.6015625,14.6171875,90.8,-0.3203125,052531.672000
3315,21,1721193931.672,6.625,12.8984375,82.2,-0.3203125,052531.672000
3315,22,1721193931.672,5.9296875,12.140625,85.8,-0.3203125,052531.672000
3315,33,1721193931.672,0.03125,4.8125,83.7,-0.6484375,052531.672000
3315,43,1721193931.672,0.03125,22.015625,86.7,-0.6484375,052531.672000
