3205,15,1721193923.421,-2.4296875,5.0546875,107.8,-0.96875,052523.421000
3205,16,1721193923.421,-1.53125,4.7734375,108.8,-0.96875,052523.421000
3205,17,1721193923.421,1.9453125,9.5625,80.8,-0.6484375,052523.421000
3205,19,1721193923.421,1.609375,3.2578125,109.9,-0.3203125,052523.421000
3205,31,1721193923.421,0.5,3.796875,92.9,-0.6484375,052523.421000
3205,15,1721193923.421,-2.4296875,5.0546875,107.8,-0.96875,052523.421000
3205,16,1721193923.421,-1.53125,4.7734375,108.8,-0.96875,052523.421000
3205,17,1721193923.421,1.9453125,9.5625,80.8,-0.6484375,052523.421000
3205,19,1721193923.421,1.609375,3.2578125,109.9,-0.3203125,052523.421000
3205,31,1721193923.421,0.5,3.796875,92.9,-0.6484375,052523.421000
