3137,10,1721193918.321,-4.984375,8.8515625,89.5,-0.96875,052518.321000
3137,11,1721193918.321,-1.921875,7.3359375,95.7,-0.96875,052518.321000
3137,12,1721193918.321,-2.40625,6.7734375,98.2,-0.96875,052518.321000
3137,13,1721193918.321,-0.953125,3.5078125,92.3,-0.96875,052518.321000
3137,14,1721193918.321,1.1171875,5.0859375,96.1,-0.6484375,052518.321000
3137,11,1721193918.321,-1.921875,7.3359375,95.7,-0.96875,052518.321000
3137,12,1721193918.321,-2.40625,6.7734375,98.2,-0.96875,052518.321000
3137,13,1721193918.321,-0.953125,3.5078125,92.3,-0.96875,052518.321000
3137,15,1721193918.321,0.0625,2.640625,99.5,-0.6484375,052518.321000
3137,27,1721193918.321,-0.3359375,12.9140625,81.4,-0.6484375,052518.321000
