3182,13,1721193921.696,-2.8515625,6.1640625,104.2,-0.96875,052521.696000
3182,14,1721193921.696,3.59375,10.3359375,107.8,-0.3203125,052521.696000
3182,15,1721193921.696,1.40625,3.3515625,94.1,-0.3203125,052521.696000
3182,16,1721193921.696,1.140625,2.59375,86.1,-0.3203125,052521.696000
3182,17,1721193921.696,0.734375,1.90625,99.4,-0.3203125,052521.696000
3182,13,1721193921.696,-2.8515625,6.1640625,104.2,-0.96875,052521.696000
3182,14,1721193921.696,3.59375,10.3359375,107.8,-0.3203125,052521.696000
3182,15,1721193921.696,1.40625,3.3515625,94.1,-0.3203125,052521.696000
3182,16,1721193921.696,1.140625,2.59375,86.1,-0.3203125,052521.696000
3182,17,1721193921.696,0.734375,1.90625,99.4,-0.3203125,052521.696000
