3450,1,1721193941.798,-7.4765625,15.7890625,109.5,0.0,052541.798000
3450,3,1721193941.798,-2.796875,10.78125,102.4,0.0,052541.798000
3450,4,1721193941.798,-2.6015625,10.015625,109.0,0.0,052541.798000
3450,5,1721193941.798,-2.6171875,9.3984375,105.4,0.0,052541.798000
3450,6,1721193941.798,-2.375,9.0546875,101.0,0.0,052541.798000
3450,7,1721193941.798,1.5390625,6.2109375,99.7,0.0,052541.798000
3450,8,1721193941.798,1.8046875,5.3125,101.7,0.0,052541.798000
3450,32,1721193941.798,0.390625,11.7265625,94.7,0.0,052541.798000
3450,1,1721193941.798,-7.4765625,15.7890625,109.5,0.0,052541.798000
3450,3,1721193941.798,-2.796875,10.78125,102.4,0.0,052541.798000
3450,4,1721193941.798,-2.6015625,10.015625,109.0,0.0,052541.798000
3450,5,1721193941.798,-2.6171875,9.3984375,105.4,0.0,052541.798000
3450,6,1721193941.798,-2.375,9.0546875,101.0,0.0,052541.798000
3450,7,1721193941.798,1.5390625,6.2109375,99.7,0.0,052541.798000
3450,8,1721193941.798,1.8046875,5.3125,101.7,0.0,052541.798000
3450,32,1721193941.798,0.390625,11.7265625,94.7,0.0,052541.798000
