3544,1,1721193948.848,-7.4765625,15.7890625,109.4,0.0,052548.848000
3544,3,1721193948.848,-3.4140625,12.2578125,105.7,0.0,052548.848000
3544,4,1721193948.848,-2.625,10.015625,109.1,0.0,052548.848000
3544,5,1721193948.848,-2.6171875,9.3984375,105.2,0.0,052548.848000
3544,6,1721193948.848,-2.4296875,9.0390625,100.9,0.0,052548.848000
3544,7,1721193948.848,1.546875,6.2109375,99.8,0.0,052548.848000
3544,8,1721193948.848,1.796875,5.3125,101.7,0.0,052548.848000
3544,28,1721193948.848,0.328125,11.7265625,94.9,0.0,052548.848000
3544,1,1721193948.848,-7.4765625,15.7890625,109.4,0.0,052548.848000
3544,3,1721193948.848,-3.4140625,12.2578125,105.7,0.0,052548.848000
3544,4,1721193948.848,-2.625,10.015625,109.1,0.0,052548.848000
3544,5,1721193948.848,-2.6171875,9.3984375,105.2,0.0,052548.848000
3544,6,1721193948.848,-2.4296875,9.0390625,100.9,0.0,052548.848000
3544,7,1721193948.848,1.546875,6.2109375,99.8,0.0,052548.848000
3544,8,1721193948.848,1.796875,5.3125,101.7,0.0,052548.848000
3544,28,1721193948.848,0.328125,11.7265625,94.9,0.0,052548.848000
