3398,5,1721193937.897,-6.8671875,17.984375,97.9,-0.96875,052537.897000
3398,6,1721193937.897,-2.2109375,14.734375,100.1,-0.96875,052537.897000
3398,7,1721193937.897,-2.0,13.96875,103.7,-0.96875,052537.897000
3398,8,1721193937.897,-1.3828125,11.2578125,98.5,-0.96875,052537.897000
3398,9,1721193937.897,-1.8515625,10.7890625,100.8,-0.96875,052537.897000
3398,15,1721193937.897,-3.09375,19.0,90.9,-0.96875,052537.897000
3398,16,1721193937.897,-3.453125,10.8046875,95.8,-0.96875,052537.897000
3398,6,1721193937.897,-2.2109375,14.734375,100.1,-0.96875,052537.897000
3398,7,1721193937.897,-2.0,13.96875,103.7,-0.96875,052537.897000
3398,8,1721193937.897,-1.3828125,11.2578125,98.5,-0.96875,052537.897000
3398,9,1721193937.897,-1.8515625,10.7890625,100.8,-0.96875,052537.897000
3398,13,1721193937.897,1.453125,6.6328125,99.8,-0.6484375,052537.897000
3398,15,1721193937.897,-3.09375,19.0,90.9,-0.96875,052537.897000
3398,16,1721193937.897,-3.453125,10.8046875,95.8,-0.96875,052537.897000
