3477,1,1721193943.822,-7.4765625,15.7890625,109.5,0.0,052543.822000
3477,3,1721193943.822,-2.796875,10.78125,101.1,0.0,052543.822000
3477,4,1721193943.822,-2.625,10.015625,108.9,0.0,052543.822000
3477,5,1721193943.822,-2.625,9.3984375,105.3,0.0,052543.822000
3477,6,1721193943.822,-2.421875,9.0390625,100.8,0.0,052543.822000
3477,7,1721193943.822,1.5390625,6.2109375,99.9,0.0,052543.822000
3477,8,1721193943.822,1.796875,5.3125,101.7,0.0,052543.822000
3477,25,1721193943.822,0.3671875,11.7265625,95.2,0.0,052543.822000
3477,1,1721193943.822,-7.4765625,15.7890625,109.5,0.0,052543.822000
3477,3,1721193943.822,-2.796875,10.78125,101.1,0.0,052543.822000
3477,4,1721193943.822,-2.625,10.015625,108.9,0.0,052543.822000
3477,5,1721193943.822,-2.625,9.3984375,105.3,0.0,052543.822000
3477,6,1721193943.822,-2.421875,9.0390625,100.8,0.0,052543.822000
3477,7,1721193943.822,1.5390625,6.2109375,99.9,0.0,052543.822000
3477,8,1721193943.822,1.796875,5.3125,101.7,0.0,052543.822000
3477,25,1721193943.822,0.3671875,11.7265625,95.2,0.0,052543.822000
