3538,1,1721193948.398,-7.46875,15.7890625,109.4,0.0,052548.398000
3538,3,1721193948.398,-3.40625,12.2578125,105.7,0.0,052548.398000
3538,4,1721193948.398,-2.625,10.015625,109.1,0.0,052548.398000
3538,5,1721193948.398,-2.625,9.3984375,105.2,0.0,052548.398000
3538,6,1721193948.398,-2.421875,9.0390625,101.0,0.0,052548.398000
3538,7,1721193948.398,1.546875,6.2109375,99.8,0.0,052548.398000
3538,8,1721193948.398,1.796875,5.3125,101.7,0.0,052548.398000
3538,29,1721193948.398,0.3359375,11.7265625,95.0,0.0,052548.398000
3538,1,1721193948.398,-7.46875,15.7890625,109.4,0.0,052548.398000
3538,3,1721193948.398,-3.40625,12.2578125,105.7,0.0,052548.398000
3538,4,1721193948.398,-2.625,10.015625,109.1,0.0,052548.398000
3538,5,1721193948.398,-2.625,9.3984375,105.2,0.0,052548.398000
3538,6,1721193948.398,-2.421875,9.0390625,101.0,0.0,052548.398000
3538,7,1721193948.398,1.546875,6.2109375,99.8,0.0,052548.398000
3538,8,1721193948.398,1.796875,5.3125,101.7,0.0,052548.398000
3538,29,1721193948.398,0.3359375,11.7265625,95.0,0.0,052548.398000
