3522,1,1721193947.198,-7.4765625,15.7890625,109.4,0.0,052547.198000
3522,3,1721193947.198,-2.8125,10.78125,100.8,0.0,052547.198000
3522,4,1721193947.198,-2.6171875,10.015625,109.0,0.0,052547.198000
3522,5,1721193947.198,-2.625,9.3984375,105.3,0.0,052547.198000
3522,6,1721193947.198,-2.421875,9.0390625,101.0,0.0,052547.198000
3522,7,1721193947.198,1.546875,6.2109375,99.8,0.0,052547.198000
3522,8,1721193947.198,1.796875,5.3125,101.7,0.0,052547.198000
3522,24,1721193947.198,0.3671875,11.7265625,95.0,0.0,052547.198000
3522,1,1721193947.198,-7.4765625,15.7890625,109.4,0.0,052547.198000
3522,3,1721193947.198,-2.8125,10.78125,100.8,0.0,052547.198000
3522,4,1721193947.198,-2.6171875,10.015625,109.0,0.0,052547.198000
3522,5,1721193947.198,-2.625,9.3984375,105.3,0.0,052547.198000
3522,6,1721193947.198,-2.421875,9.0390625,101.0,0.0,052547.198000
3522,7,1721193947.198,1.546875,6.2109375,99.8,0.0,052547.198000
3522,8,1721193947.198,1.796875,5.3125,101.7,0.0,052547.198000
3522,24,1721193947.198,0.3671875,11.7265625,95.0,0.0,052547.198000
