3208,13,1721193923.646,-4.09375,10.1484375,86.7,-0.96875,052523.646000
3208,14,1721193923.646,-2.15625,4.7421875,109.1,-0.96875,052523.646000
3208,15,1721193923.646,-1.4453125,4.5859375,108.1,-0.96875,052523.646000
3208,16,1721193923.646,-0.8125,4.34375,106.1,-0.96875,052523.646000
3208,17,1721193923.646,-0.4609375,2.796875,96.7,-0.96875,052523.646000
3208,18,1721193923.646,1.953125,9.359375,86.0,-0.6484375,052523.646000
3208,19,1721193923.646,0.7421875,2.53125,97.2,-0.6484375,052523.646000
3208,26,1721193923.646,-1.7578125,4.0546875,97.1,-0.96875,052523.646000
3208,13,1721193923.646,-4.09375,10.1484375,86.7,-0.96875,052523.646000
3208,14,1721193923.646,-2.15625,4.7421875,109.1,-0.96875,052523.646000
3208,15,1721193923.646,-1.4453125,4.5859375,108.1,-0.96875,052523.646000
3208,16,1721193923.646,-0.8125,4.34375,106.1,-0.96875,052523.646000
3208,17,1721193923.646,-0.4609375,2.796875,96.7,-0.96875,052523.646000
3208,18,1721193923.646,1.953125,9.359375,86.0,-0.6484375,052523.646000
3208,19,1721193923.646,0.7421875,2.53125,97.2,-0.6484375,052523.646000
3208,26,1721193923.646,-1.7578125,4.0546875,97.1,-0.96875,052523.646000
