3381,13,1721193936.626,0.984375,11.890625,97.2,-0.6484375,052536.626000
3381,14,1721193936.626,1.703125,8.3984375,89.4,-0.6484375,052536.626000
3381,15,1721193936.626,1.9921875,7.3203125,100.4,-0.6484375,052536.626000
3381,23,1721193936.626,2.5078125,12.4765625,93.8,-0.6484375,052536.626000
3381,38,1721193936.626,0.734375,13.296875,103.9,-0.6484375,052536.626000
3381,39,1721193936.626,0.15625,12.7265625,100.8,-0.6484375,052536.626000
3381,13,1721193936.626,0.984375,11.890625,97.2,-0.6484375,052536.626000
3381,14,1721193936.626,1.703125,8.3984375,89.4,-0.6484375,052536.626000
3381,15,1721193936.626,1.9921875,7.3203125,100.4,-0.6484375,052536.626000
3381,23,1721193936.626,2.5078125,12.4765625,93.8,-0.6484375,052536.626000
3381,38,1721193936.626,0.734375,13.296875,103.9,-0.6484375,052536.626000
3381,39,1721193936.626,0.15625,12.7265625,100.8,-0.6484375,052536.626000
