3077,12,1721193913.82,-2.9375,5.6875,92.6,-0.3203125,052513.820000
3077,13,1721193913.82,-0.859375,2.9140625,95.7,-0.3203125,052513.820000
3077,14,1721193913.82,-0.171875,2.234375,95.9,-0.3203125,052513.820000
3077,15,1721193913.82,0.59375,1.75,98.1,-0.3203125,052513.820000
3077,22,1721193913.82,0.859375,2.0703125,91.5,-0.3203125,052513.820000
3077,12,1721193913.82,-2.9375,5.6875,92.6,-0.3203125,052513.820000
3077,13,1721193913.82,-0.859375,2.9140625,95.7,-0.3203125,052513.820000
3077,14,1721193913.82,-0.171875,2.234375,95.9,-0.3203125,052513.820000
3077,15,1721193913.82,0.59375,1.75,98.1,-0.3203125,052513.820000
3077,22,1721193913.82,0.859375,2.0703125,91.5,-0.3203125,052513.820000
